vx,vy,vz,omega_z
-0.23139625787734985,0.06678591668605804,-1.0074665546417236,0.3278563320636749
-0.303862988948822,0.08884401619434357,-1.0633505582809448,0.3629748821258545
-0.3840424120426178,0.10823318362236023,-1.076867699623108,0.3571893572807312
-0.40128642320632935,0.11269816756248474,-1.0769020318984985,0.35609957575798035
-0.47457271814346313,0.13701693713665009,-1.1029521226882935,0.372799277305603
-0.5798238515853882,0.1923867017030716,-1.135094404220581,0.3781750798225403
-0.5957247614860535,0.2070699781179428,-1.1356558799743652,0.3786081075668335
-0.6307702660560608,0.25188112258911133,-1.1406201124191284,0.36915460228919983
-0.6374354958534241,0.26964104175567627,-1.140704870223999,0.37167060375213623
-0.6381901502609253,0.27192074060440063,-1.1406484842300415,0.37183552980422974
-0.639212429523468,0.2905837893486023,-1.1458122730255127,0.3817980885505676
-0.656952977180481,0.3875766396522522,-1.100317358970642,0.4104902744293213
-0.659679114818573,0.4180646538734436,-1.0999064445495605,0.4114767909049988
-0.684668242931366,0.5215165019035339,-1.03142511844635,0.4147060513496399
-0.686086893081665,0.5560314059257507,-1.0501233339309692,0.40948760509490967
-0.6854681372642517,0.5605587363243103,-1.0514479875564575,0.4091872572898865
-0.6825389862060547,0.5688018798828125,-1.0474419593811035,0.4276343286037445
-0.6779045462608337,0.5800837278366089,-1.03305184841156,0.46392348408699036
-0.6773875951766968,0.5822530388832092,-1.0325939655303955,0.4716300964355469
-0.6643269062042236,0.5755488872528076,-1.041515588760376,0.4899140000343323
-0.662790834903717,0.5782282948493958,-1.0239009857177734,0.48582398891448975
-0.6631457209587097,0.5789996385574341,-1.0222947597503662,0.4841802716255188
-0.6577017903327942,0.580643355846405,-1.0214626789093018,0.4871658980846405
-0.6492784023284912,0.5740171670913696,-1.0257848501205444,0.47616371512413025
-0.6479478478431702,0.5718584656715393,-1.0252809524536133,0.47320061922073364
-0.6422143578529358,0.5749338269233704,-1.0095075368881226,0.4849734902381897
-0.6101765632629395,0.5662186145782471,-1.0125491619110107,0.48851120471954346
-0.6038258075714111,0.5636880993843079,-1.0124670267105103,0.48706600069999695
-0.5895127654075623,0.5648375749588013,-0.9915395379066467,0.48610174655914307
-0.566938579082489,0.54438316822052,-0.9946937561035156,0.4696519374847412
-0.5636327862739563,0.5399799346923828,-0.9947594404220581,0.4681614637374878
-0.5353611707687378,0.523657500743866,-1.0093450546264648,0.5050013065338135
-0.5249200463294983,0.48508983850479126,-1.0513452291488647,0.5346959829330444
-0.5233495831489563,0.46939730644226074,-1.0500940084457397,0.5398409962654114
-0.5028623342514038,0.4044014811515808,-1.0668820142745972,0.5150335431098938
-0.4632077217102051,0.34138673543930054,-1.045180082321167,0.5276169776916504
-0.45928847789764404,0.32212764024734497,-1.0412588119506836,0.5325490236282349
-0.4625963568687439,0.3230065703392029,-1.0511802434921265,0.5166103839874268
-0.4273616075515747,0.3106890320777893,-1.0552334785461426,0.48406752943992615
-0.42313969135284424,0.30490678548812866,-1.0550754070281982,0.4788917601108551
-0.3748597800731659,0.3108697533607483,-1.009103775024414,0.48024970293045044
-0.3298502564430237,0.2963906526565552,-0.9601686000823975,0.4704933762550354
-0.3263820707798004,0.28972554206848145,-0.9529559016227722,0.4668416380882263
-0.31182587146759033,0.2749049663543701,-0.9617990851402283,0.46127867698669434
-0.3052062392234802,0.24416090548038483,-0.9510371685028076,0.4437759220600128
-0.30501219630241394,0.23603345453739166,-0.9494283199310303,0.43880757689476013
-0.26757851243019104,0.22436194121837616,-0.931463897228241,0.42626672983169556
-0.21919506788253784,0.2273232787847519,-0.8257614970207214,0.42598190903663635
-0.212001234292984,0.22746725380420685,-0.8124265670776367,0.42815491557121277
-0.2133084535598755,0.2368951290845871,-0.8089514374732971,0.4273369312286377
-0.19348326325416565,0.25219976902008057,-0.6788542866706848,0.4077056050300598
-0.18994659185409546,0.25332677364349365,-0.6681131720542908,0.40048348903656006
-0.19673040509223938,0.23758400976657867,-0.6580921411514282,0.4250124990940094
-0.16947504878044128,0.24341638386249542,-0.7437688708305359,0.4347725808620453
-0.15500810742378235,0.24648727476596832,-0.7546874284744263,0.43607497215270996
-0.1585497260093689,0.23103423416614532,-0.7575041651725769,0.4302181005477905
-0.16953131556510925,0.2205440253019333,-0.6730477213859558,0.41306552290916443
-0.17101293802261353,0.2177494913339615,-0.6660496592521667,0.4082026481628418
-0.1477058231830597,0.2204650193452835,-0.6376552581787109,0.4129190444946289
-0.16146746277809143,0.20403428375720978,-0.6137070655822754,0.39942753314971924
-0.16612735390663147,0.1994347721338272,-0.6126932501792908,0.3959200382232666
-0.15136024355888367,0.2061222940683365,-0.5853828191757202,0.38699468970298767
-0.13342657685279846,0.19454194605350494,-0.5722895860671997,0.37676990032196045
-0.13413727283477783,0.19187812507152557,-0.5732864141464233,0.37461620569229126
-0.13831835985183716,0.18879441916942596,-0.5640974044799805,0.3589048981666565
-0.10346332937479019,0.18431125581264496,-0.5198798775672913,0.3715347945690155
-0.08950413018465042,0.18645502626895905,-0.5147371888160706,0.3759723901748657
-0.10016492754220963,0.18198327720165253,-0.5255357027053833,0.350603312253952
-0.09397140890359879,0.18575029075145721,-0.49918752908706665,0.3275359869003296
-0.08465547114610672,0.18771879374980927,-0.49514830112457275,0.3223884701728821
-0.08628376573324203,0.17091070115566254,-0.4531221091747284,0.3031044602394104
-0.07325675338506699,0.14612284302711487,-0.4202197790145874,0.2891744375228882
-0.0671144500374794,0.1426023542881012,-0.4189985394477844,0.28678542375564575
-0.06710099428892136,0.13929863274097443,-0.42077839374542236,0.28419065475463867
-0.06898454576730728,0.13410313427448273,-0.4105125665664673,0.2748985290527344
-0.06935528665781021,0.13357380032539368,-0.41037213802337646,0.27263861894607544
-0.06178557127714157,0.11681997776031494,-0.392956405878067,0.27964287996292114
-0.05419590324163437,0.12078413367271423,-0.4060564637184143,0.2849823236465454
-0.055425651371479034,0.12088172137737274,-0.4075842797756195,0.2856007218360901
-0.05424497276544571,0.09792566299438477,-0.3918030560016632,0.28648269176483154
-0.04285905510187149,0.10158812999725342,-0.39624500274658203,0.28996390104293823
-0.04210781306028366,0.10196496546268463,-0.39607512950897217,0.29043978452682495
-0.049124233424663544,0.09584760665893555,-0.3968138098716736,0.27619698643684387
-0.05071652680635452,0.09705525636672974,-0.3923637270927429,0.27251169085502625
-0.05075053125619888,0.09793676435947418,-0.3919540047645569,0.2724522352218628
-0.03916417807340622,0.09883581101894379,-0.3741336762905121,0.2604253888130188
-0.022000201046466827,0.10004357993602753,-0.34512874484062195,0.24932724237442017
-0.018875502049922943,0.09880158305168152,-0.3432939350605011,0.24734759330749512
-0.009725473821163177,0.09271898865699768,-0.33164429664611816,0.24692174792289734
-0.010350115597248077,0.08349865674972534,-0.31864622235298157,0.24416884779930115
-0.010887570679187775,0.08272668719291687,-0.3183024525642395,0.24363592267036438
-0.004753090441226959,0.07386688888072968,-0.301521360874176,0.24207842350006104
-0.0012930631637573242,0.051208242774009705,-0.2822624444961548,0.26115137338638306
-0.0035935193300247192,0.04472503066062927,-0.2788582444190979,0.26915520429611206
0.003239266574382782,0.03818446397781372,-0.2770378589630127,0.2731133699417114
0.014666609466075897,0.027904942631721497,-0.2745968997478485,0.2800164818763733
0.0153113454580307,0.02443578839302063,-0.2756537199020386,0.2815918028354645
0.017468072474002838,0.02649572491645813,-0.25406742095947266,0.25364911556243896
0.02420007437467575,0.024078495800495148,-0.23986351490020752,0.23271626234054565
0.024935081601142883,0.0236985981464386,-0.23955105245113373,0.2285742610692978
0.026841960847377777,0.024065107107162476,-0.24077928066253662,0.2356436550617218
0.025973722338676453,0.019442521035671234,-0.23873795568943024,0.2411283552646637
0.025393590331077576,0.01836400479078293,-0.2384413778781891,0.24256335198879242
0.01692097634077072,0.017249248921871185,-0.22033581137657166,0.2043071985244751
0.018518701195716858,0.013771593570709229,-0.22637774050235748,0.21218864619731903
0.01806163787841797,0.013147272169589996,-0.2256530076265335,0.21643328666687012
0.018688984215259552,0.012698136270046234,-0.2305040955543518,0.2206556499004364
0.020933590829372406,0.009025774896144867,-0.23922382295131683,0.22394824028015137
0.020942188799381256,0.008517883718013763,-0.23997680842876434,0.22402259707450867
0.018372513353824615,0.006769992411136627,-0.23083315789699554,0.21734045445919037
0.01482062041759491,0.0027784034609794617,-0.24075913429260254,0.21028321981430054
0.01478981226682663,0.0023186206817626953,-0.24264128506183624,0.20776978135108948
0.019349202513694763,-0.0032495781779289246,-0.25622037053108215,0.2284303903579712
0.021150492131710052,0.0016467049717903137,-0.2573613226413727,0.21246524155139923
0.022428497672080994,0.002305954694747925,-0.2593194246292114,0.2063916027545929
0.022035375237464905,0.004987485706806183,-0.2579925060272217,0.20053349435329437
0.02427295595407486,0.004889309406280518,-0.2586234509944916,0.20317012071609497
0.024562053382396698,0.005166761577129364,-0.2583465576171875,0.20393136143684387
0.026062704622745514,0.004566065967082977,-0.2590603530406952,0.2141360342502594
0.02307552844285965,0.012661866843700409,-0.2309141308069229,0.16544705629348755
0.023521289229393005,0.012795865535736084,-0.23217350244522095,0.15503989160060883
0.02327519655227661,0.011940144002437592,-0.22374142706394196,0.15897724032402039
0.02499806135892868,0.011608846485614777,-0.22121699154376984,0.17015421390533447
0.024790100753307343,0.011873826384544373,-0.21942655742168427,0.17235085368156433
0.025388069450855255,0.01333366334438324,-0.2081364542245865,0.16181999444961548
0.02480437606573105,0.013498567044734955,-0.19907627999782562,0.14929011464118958
0.02464114874601364,0.012930832803249359,-0.19947458803653717,0.14770863950252533
0.025241993367671967,0.012537665665149689,-0.19059540331363678,0.13968293368816376
0.019414164125919342,0.013171613216400146,-0.1751995086669922,0.12390941381454468
0.01860712468624115,0.013663068413734436,-0.17424681782722473,0.12263389676809311
0.02000386267900467,0.013977691531181335,-0.17938745021820068,0.12758615612983704
0.018888942897319794,0.01655007153749466,-0.18127578496932983,0.12664417922496796
0.018900275230407715,0.016987502574920654,-0.18197926878929138,0.12661783397197723
0.019024305045604706,0.017025187611579895,-0.16729570925235748,0.11163100600242615
0.02019202709197998,0.018965765833854675,-0.16627484560012817,0.10668036341667175
0.02047298103570938,0.019350044429302216,-0.16628170013427734,0.10606050491333008
0.021726951003074646,0.016569718718528748,-0.1599370837211609,0.10309617221355438
0.020557433366775513,0.014162413775920868,-0.15076719224452972,0.09696894884109497
0.02028936892747879,0.013298876583576202,-0.15008680522441864,0.09682553261518478
0.021266110241413116,0.012785978615283966,-0.1498883068561554,0.08762015402317047
0.01931263506412506,0.011573083698749542,-0.14539289474487305,0.08523492515087128
0.0189313143491745,0.011687159538269043,-0.14458803832530975,0.0855342447757721
0.01986795663833618,0.01331879198551178,-0.14193744957447052,0.08332045376300812
0.019071146845817566,0.010855332016944885,-0.1276092231273651,0.07991325110197067
0.018559850752353668,0.009999506175518036,-0.1254120022058487,0.08055324852466583
0.018763035535812378,0.009923398494720459,-0.12563972175121307,0.08084021508693695
0.01883527636528015,0.01119156926870346,-0.12461158633232117,0.07965123653411865
0.018875114619731903,0.011392451822757721,-0.12450163066387177,0.07948695123195648
0.01715676486492157,0.00869162380695343,-0.11340028047561646,0.08058679848909378
0.015611536800861359,0.008374832570552826,-0.10866805911064148,0.08348730206489563
0.015329152345657349,0.008085496723651886,-0.10812648385763168,0.08437107503414154
0.015176616609096527,0.00907175987958908,-0.10759755969047546,0.0830962210893631
0.01363394409418106,0.010117731988430023,-0.10898023098707199,0.08563232421875
0.013471782207489014,0.010399803519248962,-0.10894213616847992,0.08599259704351425
0.012852109968662262,0.009983725845813751,-0.10257100313901901,0.08370934426784515
0.013565734028816223,0.010066278278827667,-0.09624190628528595,0.08194822072982788
0.013474643230438232,0.009918414056301117,-0.09539549052715302,0.08208979666233063
0.013109080493450165,0.013768650591373444,-0.09319217503070831,0.07861495763063431
0.012372441589832306,0.010901622474193573,-0.08848589658737183,0.07963389158248901
0.012072093784809113,0.010459303855895996,-0.0875517725944519,0.08024340867996216
0.012969210743904114,0.012483075261116028,-0.08911195397377014,0.0742989033460617
