vx,vy,vz,omega_z
-0.632020890712738,0.5100138187408447,-0.8763962388038635,0.5051918029785156
-0.7061744928359985,0.5895694494247437,-0.9183065891265869,0.5500425100326538
-0.7174853086471558,0.5962187647819519,-0.8783776164054871,0.5412726998329163
-0.7161693572998047,0.5889933109283447,-0.8480814099311829,0.5796014070510864
-0.7172490954399109,0.5868338942527771,-0.840825617313385,0.5904264450073242
-0.7158351540565491,0.5783314108848572,-0.7904208898544312,0.5966768264770508
-0.7108860611915588,0.5619990229606628,-0.7623419761657715,0.5957199931144714
-0.7120656371116638,0.5561513304710388,-0.7536688446998596,0.6022423505783081
-0.7014034986495972,0.5322025418281555,-0.7175847291946411,0.6044565439224243
-0.6785510182380676,0.47678327560424805,-0.5718406438827515,0.6311593055725098
-0.6803724765777588,0.4475616216659546,-0.5541515350341797,0.6469484567642212
-0.6356923580169678,0.4228849411010742,-0.5120580196380615,0.6382134556770325
-0.5507763028144836,0.36894625425338745,-0.39873629808425903,0.6501835584640503
-0.539277195930481,0.3476588726043701,-0.39393067359924316,0.646464467048645
-0.5244555473327637,0.29800140857696533,-0.2897704541683197,0.7352033853530884
-0.49020612239837646,0.2680380940437317,-0.2767891585826874,0.7324944138526917
-0.48595666885375977,0.26076918840408325,-0.2774185836315155,0.7295772433280945
-0.4510749578475952,0.2452566772699356,-0.2917347848415375,0.696651041507721
-0.4331253170967102,0.2334510236978531,-0.2877793312072754,0.6959887742996216
-0.4304535388946533,0.2332899123430252,-0.28878161311149597,0.6938994526863098
-0.4307413101196289,0.23048101365566254,-0.31085994839668274,0.6762179136276245
-0.42379456758499146,0.18992401659488678,-0.30561909079551697,0.7271583676338196
-0.42074573040008545,0.18193267285823822,-0.3095036745071411,0.7262623310089111
-0.3783128261566162,0.15219686925411224,-0.23940661549568176,0.7425201535224915
-0.3529948592185974,0.1462544947862625,-0.22879834473133087,0.7150638699531555
-0.3457166254520416,0.1421383172273636,-0.22802287340164185,0.7126152515411377
-0.31804850697517395,0.13664649426937103,-0.21248479187488556,0.7140618562698364
-0.3006252348423004,0.140702486038208,-0.19418145716190338,0.7157758474349976
-0.29847511649131775,0.1385868340730667,-0.19254615902900696,0.7160593271255493
-0.3161396086215973,0.1229349672794342,-0.20011474192142487,0.7361851334571838
-0.2984704375267029,0.1168956458568573,-0.19321055710315704,0.6664724349975586
-0.28130972385406494,0.11869485676288605,-0.19379600882530212,0.655936062335968
-0.29102611541748047,0.1164490282535553,-0.20052888989448547,0.6421744227409363
-0.25423890352249146,0.13404208421707153,-0.19389362633228302,0.6063463687896729
-0.23803013563156128,0.14177250862121582,-0.19449226558208466,0.6016231775283813
-0.20526430010795593,0.16493280231952667,-0.21424005925655365,0.5735830068588257
-0.18748557567596436,0.14622916281223297,-0.17684821784496307,0.585268497467041
-0.18450844287872314,0.14164867997169495,-0.1741238534450531,0.5876479148864746
-0.20450741052627563,0.08751247823238373,-0.15871302783489227,0.4896545112133026
-0.20170140266418457,0.07124759256839752,-0.1765306442975998,0.42665135860443115
-0.1985395848751068,0.07200732827186584,-0.1809743195772171,0.4156143069267273
-0.17716234922409058,0.07743538916110992,-0.14818531274795532,0.42342302203178406
-0.18163099884986877,0.06060129404067993,-0.18543514609336853,0.3947659730911255
-0.17939749360084534,0.060600653290748596,-0.19521589577198029,0.38436055183410645
-0.18846964836120605,0.06549987196922302,-0.25155287981033325,0.39285698533058167
-0.19258487224578857,0.06173127889633179,-0.23177294433116913,0.40418559312820435
-0.19215482473373413,0.0610492080450058,-0.2294580489397049,0.40878596901893616
-0.1916607916355133,0.05250847339630127,-0.21932394802570343,0.4464832842350006
-0.1852327585220337,0.0459417849779129,-0.18059848248958588,0.47447556257247925
-0.18617552518844604,0.04394125938415527,-0.17492477595806122,0.4802563488483429
-0.18166860938072205,0.044523730874061584,-0.18891006708145142,0.4805571734905243
-0.17125460505485535,0.05320844054222107,-0.1878139078617096,0.5948995351791382
-0.18069306015968323,0.05517631769180298,-0.18769221007823944,0.6152684688568115
-0.16024979948997498,0.0608694851398468,-0.2093551605939865,0.5569037795066833
-0.13038581609725952,0.07657791674137115,-0.23482270538806915,0.4348639249801636
-0.11362805217504501,0.07742981612682343,-0.244153693318367,0.4034079909324646
-0.08346139639616013,0.10191652178764343,-0.20424406230449677,0.2869240641593933
-0.06154962629079819,0.09261177480220795,-0.19067858159542084,0.2345549762248993
-0.058642931282520294,0.08791908621788025,-0.1904350370168686,0.2273687869310379
-0.044822193682193756,0.08272318542003632,-0.15723294019699097,0.2089461088180542
-0.04387430101633072,0.07982632517814636,-0.15683677792549133,0.226253479719162
-0.045240096747875214,0.08034548163414001,-0.15441150963306427,0.23206599056720734
-0.03700234740972519,0.07822349667549133,-0.13707251846790314,0.2484230399131775
-0.022723190486431122,0.0875784307718277,-0.125712051987648,0.2337254285812378
-0.020212359726428986,0.08938167989253998,-0.12554779648780823,0.22849252820014954
-0.005621924996376038,0.09400296211242676,-0.10861197859048843,0.23673641681671143
0.0024396032094955444,0.08181881904602051,-0.09386999905109406,0.24450625479221344
0.0027817711234092712,0.07784345746040344,-0.09208206832408905,0.2470392882823944
0.0035493075847625732,0.07278183102607727,-0.10693100094795227,0.24345022439956665
0.009299494326114655,0.06554397940635681,-0.08566341549158096,0.15520553290843964
0.010400615632534027,0.06319069862365723,-0.08722375333309174,0.1343618929386139
0.010525278747081757,0.05816781520843506,-0.08626069873571396,0.10686211287975311
0.01748599112033844,0.05708479881286621,-0.09399063140153885,0.11047200113534927
0.018601752817630768,0.056963831186294556,-0.09388691186904907,0.11027860641479492
0.02140215039253235,0.051980480551719666,-0.08265592902898788,0.10600005835294724
0.020780541002750397,0.042904242873191833,-0.06433194875717163,0.07725464552640915
0.020518578588962555,0.04027298092842102,-0.06323247402906418,0.07198154926300049
0.02295442670583725,0.03893043100833893,-0.05445348098874092,0.0785636454820633
0.02111119031906128,0.032196640968322754,-0.03450557589530945,0.022035345435142517
0.02124454826116562,0.028937920928001404,-0.034169986844062805,0.012990355491638184
0.020246535539627075,0.02815347909927368,-0.027468252927064896,-0.021755144000053406
0.018703855574131012,0.029697880148887634,-0.025527071207761765,-0.03529265522956848
0.01860100030899048,0.02940918505191803,-0.025690961629152298,-0.03640824556350708
0.01816844940185547,0.0294465571641922,-0.02362719178199768,-0.030004724860191345
0.017588362097740173,0.03142303228378296,-0.024094555526971817,-0.015350550413131714
0.01747836172580719,0.032012566924095154,-0.023947440087795258,-0.01167289912700653
0.017783991992473602,0.031636640429496765,-0.025157880038022995,-0.005933105945587158
0.019682057201862335,0.03350400924682617,-0.0243598110973835,0.012406602501869202
0.019692622125148773,0.03446562588214874,-0.023622259497642517,0.016382291913032532
0.020393691956996918,0.03826819360256195,-0.026741914451122284,0.02831612527370453
0.021025896072387695,0.043213993310928345,-0.029386043548583984,0.033843472599983215
0.021283484995365143,0.04449167847633362,-0.029856320470571518,0.034002453088760376
0.02194943279027939,0.048468440771102905,-0.03382448852062225,0.04056131839752197
0.021517224609851837,0.0510123074054718,-0.03520188108086586,0.03153461217880249
0.02149171382188797,0.05117678642272949,-0.03542502224445343,0.028662055730819702
0.022343143820762634,0.05260629951953888,-0.03584015741944313,0.01871533691883087
0.022944308817386627,0.05409593880176544,-0.033354826271533966,0.013622760772705078
0.02295660972595215,0.05428643524646759,-0.03279663622379303,0.013126999139785767
0.022830575704574585,0.05525258183479309,-0.03148867189884186,0.01438671350479126
0.023404471576213837,0.053413763642311096,-0.028508394956588745,0.002797231078147888
0.023594282567501068,0.0524166077375412,-0.02832217887043953,0.0009890496730804443
0.023861899971961975,0.048031896352767944,-0.02609395608305931,-0.011323973536491394
0.02416776865720749,0.04477660357952118,-0.02535325288772583,-0.013312876224517822
0.024211890995502472,0.04384598135948181,-0.025244221091270447,-0.01301652193069458
0.024083778262138367,0.04090128839015961,-0.023988109081983566,-0.011666908860206604
0.024497047066688538,0.038720324635505676,-0.02436758577823639,-0.005333602428436279
0.02451617270708084,0.03804808855056763,-0.024416107684373856,-0.0035848468542099
0.02462898939847946,0.03634423017501831,-0.023877911269664764,-0.007070586085319519
0.02485545724630356,0.03496156632900238,-0.022593431174755096,-0.014426231384277344
0.024957135319709778,0.034373536705970764,-0.022736210376024246,-0.015163570642471313
0.025725074112415314,0.03229077160358429,-0.024251136928796768,-0.01910935342311859
0.02703743427991867,0.03217990696430206,-0.02379162609577179,-0.02431406080722809
0.027310505509376526,0.031689226627349854,-0.02387196198105812,-0.024495050311088562
0.02788754552602768,0.028455466032028198,-0.02260412648320198,-0.032353147864341736
0.028667286038398743,0.02576605975627899,-0.021122708916664124,-0.037429600954055786
0.028863541781902313,0.025063753128051758,-0.02100619673728943,-0.037656933069229126
0.02885826677083969,0.023585595190525055,-0.01981975883245468,-0.041380345821380615
0.02750750631093979,0.02156229317188263,-0.019531704485416412,-0.05063445866107941
0.027427546679973602,0.02133551985025406,-0.019604213535785675,-0.05228899419307709
0.026869356632232666,0.020860083401203156,-0.021036583930253983,-0.053081005811691284
0.026164643466472626,0.021161608397960663,-0.022585637867450714,-0.05619095265865326
0.026113174855709076,0.02141615003347397,-0.022860608994960785,-0.05699917674064636
0.025914452970027924,0.02034159004688263,-0.023939594626426697,-0.058467522263526917
0.026296056807041168,0.01969446986913681,-0.026182733476161957,-0.057840749621391296
0.02638145536184311,0.019567638635635376,-0.026511896401643753,-0.0577072948217392
0.026347555220127106,0.017304815351963043,-0.02626175805926323,-0.057451993227005005
0.026029333472251892,0.01510860025882721,-0.026082951575517654,-0.05614955723285675
0.025941967964172363,0.014716804027557373,-0.02606692910194397,-0.05558359622955322
0.026196278631687164,0.013127036392688751,-0.02683020383119583,-0.05432984232902527
0.026908233761787415,0.010799229145050049,-0.028019443154335022,-0.05263999104499817
0.026972249150276184,0.01027766615152359,-0.028225217014551163,-0.05209152400493622
0.027714401483535767,0.007369928061962128,-0.03081509657204151,-0.0437307208776474
0.028103478252887726,0.004301220178604126,-0.03148309886455536,-0.03797644376754761
0.028055623173713684,0.004090949892997742,-0.03134573996067047,-0.03750711679458618
0.02822856605052948,0.0027879253029823303,-0.032584019005298615,-0.034513264894485474
0.027977727353572845,0.00181647390127182,-0.033809125423431396,-0.030498161911964417
0.027884021401405334,0.001774027943611145,-0.03388388454914093,-0.029946595430374146
0.027003958821296692,0.0015020444989204407,-0.032732486724853516,-0.026752471923828125
0.02549877017736435,0.0013241693377494812,-0.03023173101246357,-0.021478861570358276
0.025144189596176147,0.0016547366976737976,-0.029655821621418,-0.02033071219921112
0.024699263274669647,0.001748882234096527,-0.02747144177556038,-0.020555734634399414
0.024099811911582947,0.0007713288068771362,-0.026553906500339508,-0.0168667733669281
0.023922786116600037,0.0009678006172180176,-0.02620556950569153,-0.016330942511558533
0.023037157952785492,0.0001307651400566101,-0.027300488203763962,-0.010196730494499207
0.022168874740600586,-0.0010088011622428894,-0.028781909495592117,-0.0037184059619903564
0.02201124280691147,-0.0008660480380058289,-0.028856564313173294,-0.0026816725730895996
0.021289661526679993,-0.0007603093981742859,-0.02883852645754814,-0.001604422926902771
0.020358920097351074,-0.0003462284803390503,-0.028506848961114883,0.00047916173934936523
0.020204901695251465,-0.00020406395196914673,-0.028408139944076538,0.0009275078773498535
0.019416771829128265,-0.0003201141953468323,-0.027023673057556152,0.0040203481912612915
0.018930278718471527,-0.0004497915506362915,-0.0275738462805748,0.00809180736541748
0.018868178129196167,-0.0005311518907546997,-0.027639739215373993,0.008782312273979187
0.01793745905160904,-0.0003164336085319519,-0.027905452996492386,0.011316284537315369
0.016481436789035797,0.0007347986102104187,-0.028812870383262634,0.013020426034927368
0.01627245545387268,0.0011330917477607727,-0.028898514807224274,0.012998685240745544
0.015582628548145294,0.002123415470123291,-0.030334291979670525,0.014509066939353943
0.014187559485435486,0.0033789128065109253,-0.03149910271167755,0.015912294387817383
0.013990797102451324,0.003633342683315277,-0.031670913100242615,0.016087248921394348
0.013207122683525085,0.004399910569190979,-0.032028984278440475,0.01718991994857788
0.012618407607078552,0.0046323612332344055,-0.03095589019358158,0.018046826124191284
0.012503422796726227,0.004733063280582428,-0.030691713094711304,0.01811869442462921
0.01159466803073883,0.004902563989162445,-0.029162418097257614,0.02045474946498871
0.011306613683700562,0.0044898465275764465,-0.027685940265655518,0.022884905338287354
0.011214688420295715,0.004491552710533142,-0.02735193818807602,0.023242756724357605
0.010794408619403839,0.0033712238073349,-0.027643516659736633,0.02533411979675293
0.010501042008399963,0.0027309730648994446,-0.027122274041175842,0.025791972875595093
0.010502547025680542,0.002674192190170288,-0.027036570012569427,0.025946319103240967
0.011392220854759216,0.002077452838420868,-0.026168741285800934,0.02567256987094879
0.011887907981872559,0.0012185350060462952,-0.02545180916786194,0.0249977707862854
0.011932864785194397,0.0010584965348243713,-0.02537587657570839,0.02484378218650818
0.012237176299095154,0.0005355700850486755,-0.025192294269800186,0.02404661476612091
0.012979179620742798,-0.0004164353013038635,-0.025031186640262604,0.024190574884414673
0.013099588453769684,-0.000691048800945282,-0.025036655366420746,0.024300992488861084
0.013493597507476807,-0.0005311295390129089,-0.0241641066968441,0.024487003684043884
0.014362983405590057,-0.00112210214138031,-0.024021442979574203,0.024126961827278137
0.01449931412935257,-0.0013582035899162292,-0.024096880108118057,0.024171441793441772
0.014974668622016907,-0.0022939369082450867,-0.024169277399778366,0.02513282001018524
0.015420526266098022,-0.0033304989337921143,-0.024355418980121613,0.025664612650871277
0.015467114746570587,-0.0035974308848381042,-0.024455714970827103,0.02575002610683441
0.016060486435890198,-0.004303008317947388,-0.024022918194532394,0.024902433156967163
0.016218803822994232,-0.004284411668777466,-0.024755392223596573,0.02708505094051361
0.01623324304819107,-0.004280470311641693,-0.02480187639594078,0.027329280972480774
0.017236799001693726,-0.004741489887237549,-0.02406087890267372,0.027710124850273132
0.017583198845386505,-0.005371592938899994,-0.023660872131586075,0.02802547812461853
0.01762247085571289,-0.005629532039165497,-0.02367454394698143,0.028223156929016113
0.018190041184425354,-0.006345339119434357,-0.023583512753248215,0.028253555297851562
0.017936229705810547,-0.00775638222694397,-0.023334726691246033,0.03004157543182373
0.017872415482997894,-0.00800226628780365,-0.023297008126974106,0.030508965253829956
0.018661566078662872,-0.007775545120239258,-0.023111887276172638,0.02955445647239685
0.0194401815533638,-0.007989168167114258,-0.023074567317962646,0.029666975140571594
0.019558481872081757,-0.008079618215560913,-0.02305140346288681,0.029584243893623352
0.020366929471492767,-0.008125796914100647,-0.021652258932590485,0.029561668634414673
0.02111789584159851,-0.008104786276817322,-0.020508646965026855,0.0294673889875412
0.0212419331073761,-0.008200138807296753,-0.020352978259325027,0.02960243821144104
0.021184973418712616,-0.008223913609981537,-0.019484255462884903,0.02946650981903076
0.02191871404647827,-0.0073356106877326965,-0.021107900887727737,0.02941282093524933
0.02208070456981659,-0.007156632840633392,-0.021464373916387558,0.029223397374153137
0.022864878177642822,-0.006810590624809265,-0.021851375699043274,0.02895641326904297
0.023573629558086395,-0.006839558482170105,-0.020983126014471054,0.02922864258289337
0.02367405593395233,-0.0068814679980278015,-0.020760439336299896,0.0294177383184433
0.02408023178577423,-0.006933227181434631,-0.020238567143678665,0.029487326741218567
0.024308055639266968,-0.00658058375120163,-0.02015220746397972,0.03238493204116821
0.024297960102558136,-0.006361037492752075,-0.02001934126019478,0.03299941122531891
0.024317234754562378,-0.005920015275478363,-0.018978428095579147,0.03396052122116089
0.024596787989139557,-0.005692437291145325,-0.018709514290094376,0.03475937992334366
0.024652987718582153,-0.005517303943634033,-0.018638450652360916,0.03487482666969299
0.025033727288246155,-0.0053710490465164185,-0.01961016282439232,0.03554248809814453
0.02514522522687912,-0.00439491868019104,-0.019443947821855545,0.0371309295296669
0.025136984884738922,-0.004028379917144775,-0.019214145839214325,0.03729931265115738
0.025364555418491364,-0.0036076679825782776,-0.019708815962076187,0.03806881606578827
0.02555755525827408,-0.0030220672488212585,-0.020377617329359055,0.04000367969274521
0.025562696158885956,-0.002657003700733185,-0.02031361311674118,0.04016301780939102
0.02559148520231247,-0.0022515282034873962,-0.01885964348912239,0.04054659605026245
0.02531888335943222,-0.0020132139325141907,-0.01710541918873787,0.038435518741607666
0.025262542068958282,-0.0018726587295532227,-0.01683204248547554,0.038075290620326996
0.024981416761875153,-0.0011623278260231018,-0.01565307378768921,0.0382707342505455
0.024780087172985077,-0.0007828548550605774,-0.01559525728225708,0.03855394572019577
0.024757303297519684,-0.0004732981324195862,-0.015583816915750504,0.03847219794988632
0.0247604101896286,-0.0006133168935775757,-0.01488993689417839,0.0390160009264946
0.025056935846805573,-0.00044220685958862305,-0.014626536518335342,0.03979239612817764
0.02509443461894989,-0.0003731176257133484,-0.014569476246833801,0.03981535881757736
0.025304429233074188,-0.0005934983491897583,-0.014768879860639572,0.03962641954421997
0.025325268507003784,-0.0007241144776344299,-0.01525406539440155,0.04065999388694763
0.025336362421512604,-0.0005576834082603455,-0.015236247330904007,0.040633462369441986
0.025515958666801453,-0.0006180182099342346,-0.015384078025817871,0.04218105226755142
0.02547115832567215,-0.0007267370820045471,-0.015116579830646515,0.042339056730270386
0.025462478399276733,-0.000519677996635437,-0.015032671391963959,0.042312316596508026
0.025599561631679535,-0.0007693171501159668,-0.015037987381219864,0.04253420978784561
0.025922022759914398,-0.0009979233145713806,-0.01459977775812149,0.042013317346572876
0.026001065969467163,-0.0008717849850654602,-0.014481469988822937,0.041935890913009644
0.026532255113124847,-0.0010755211114883423,-0.013329870998859406,0.040180504322052
0.027014896273612976,-0.001474037766456604,-0.012125849723815918,0.03782624006271362
0.027075447142124176,-0.0015275999903678894,-0.011982198804616928,0.0375223308801651
0.027419917285442352,-0.0017668530344963074,-0.01061193272471428,0.036159224808216095
0.0275413915514946,-0.00249413400888443,-0.010217327624559402,0.03490807116031647
0.027559824287891388,-0.0027671009302139282,-0.010237365961074829,0.034738875925540924
0.02791384607553482,-0.002691507339477539,-0.009743038564920425,0.032904252409935
0.028487764298915863,-0.003488577902317047,-0.008594393730163574,0.03187254071235657
0.0285545215010643,-0.003845326602458954,-0.008434034883975983,0.03195337951183319
0.029142417013645172,-0.004051573574542999,-0.007662881165742874,0.03152851760387421
0.029510416090488434,-0.0038588419556617737,-0.0073314569890499115,0.032411277294158936
0.02953876554965973,-0.0036295652389526367,-0.007224187254905701,0.03259022533893585
0.03017084300518036,-0.003971293568611145,-0.006651431322097778,0.03280813992023468
0.030895143747329712,-0.0040717944502830505,-0.0066469088196754456,0.0326613187789917
0.031029731035232544,-0.004078283905982971,-0.006685029715299606,0.03260393440723419
0.03167489171028137,-0.004126384854316711,-0.006859861314296722,0.03223319351673126
0.03201998025178909,-0.003691449761390686,-0.007179848849773407,0.03280523419380188
0.0320768728852272,-0.003378927707672119,-0.007150083780288696,0.0328730046749115
0.03199572116136551,-0.003572419285774231,-0.00702190026640892,0.03257781267166138
0.03220932185649872,-0.0031664595007896423,-0.006838656961917877,0.03165160119533539
0.03225259482860565,-0.0029823556542396545,-0.006791427731513977,0.03144392371177673
0.03225415199995041,-0.0028806552290916443,-0.006440002471208572,0.030006393790245056
0.03233351558446884,-0.002695739269256592,-0.005676928907632828,0.028131842613220215
0.03236091881990433,-0.0027193501591682434,-0.005561910569667816,0.027904152870178223
