vx,vy,vz,omega_z
0.2647949159145355,-0.40317463874816895,-0.27980151772499084,0.478407084941864
0.30310502648353577,-0.4238952398300171,-0.348233699798584,0.5695981979370117
0.25836649537086487,-0.40804243087768555,-0.2980441153049469,0.5617034435272217
0.24796098470687866,-0.4066905975341797,-0.2924800217151642,0.5621647834777832
0.23122014105319977,-0.38183319568634033,-0.24385304749011993,0.522261381149292
0.17913934588432312,-0.3183828890323639,-0.2315637767314911,0.48349109292030334
0.16563481092453003,-0.315542072057724,-0.22644205391407013,0.4821271598339081
0.18992960453033447,-0.29662448167800903,-0.19493520259857178,0.41839563846588135
0.18819554150104523,-0.27201157808303833,-0.16716493666172028,0.4055423140525818
0.1844394952058792,-0.2732628583908081,-0.16219159960746765,0.4068123698234558
0.20526209473609924,-0.23322433233261108,-0.12558859586715698,0.3990543782711029
0.19741129875183105,-0.21841466426849365,-0.1134481206536293,0.36238422989845276
0.19346573948860168,-0.21771129965782166,-0.11330641806125641,0.35582199692726135
0.19657635688781738,-0.2151358723640442,-0.10156138241291046,0.3537023067474365
0.20639590919017792,-0.21403607726097107,-0.14631231129169464,0.31710848212242126
0.20965495705604553,-0.21418577432632446,-0.15479448437690735,0.3065640330314636
0.18634822964668274,-0.21392783522605896,-0.12212230265140533,0.2714846730232239
0.18106964230537415,-0.1961439549922943,-0.04302334785461426,0.22723761200904846
0.1800639033317566,-0.19577595591545105,-0.03688964247703552,0.21877117455005646
0.1659150868654251,-0.2068990170955658,-0.06524690240621567,0.2285788655281067
0.1808350384235382,-0.23039370775222778,-0.17067688703536987,0.3027658760547638
0.18203219771385193,-0.23047441244125366,-0.17720521986484528,0.3238459825515747
0.19326207041740417,-0.23121874034404755,-0.19528548419475555,0.360024094581604
0.18081559240818024,-0.20990559458732605,-0.156182199716568,0.3467215299606323
0.17817728221416473,-0.20738005638122559,-0.15185664594173431,0.34361571073532104
0.16623620688915253,-0.19649115204811096,-0.17727139592170715,0.3238292932510376
0.16922320425510406,-0.2012057900428772,-0.20853330194950104,0.3245978355407715
0.17055454850196838,-0.20150451362133026,-0.21399813890457153,0.3252890706062317
0.1552981287240982,-0.181369811296463,-0.2241663783788681,0.30271321535110474
0.15623360872268677,-0.17018650472164154,-0.21887360513210297,0.36226174235343933
0.1542491614818573,-0.168849915266037,-0.21558593213558197,0.38373228907585144
0.14832301437854767,-0.16543710231781006,-0.2248009741306305,0.3198564052581787
0.1244020015001297,-0.13982632756233215,-0.20247124135494232,0.27295833826065063
0.12282583117485046,-0.13724753260612488,-0.1990889310836792,0.26380714774131775
0.08917392790317535,-0.12374386191368103,-0.1585635244846344,0.2061792016029358
0.07629499584436417,-0.11489444971084595,-0.12551862001419067,0.16037598252296448
0.07486715912818909,-0.11433584988117218,-0.12278968840837479,0.15474310517311096
0.08294634521007538,-0.10611478239297867,-0.1709400862455368,0.18637096881866455
0.09661106765270233,-0.10165365785360336,-0.1558331847190857,0.19205790758132935
0.09741703420877457,-0.1019665077328682,-0.15465135872364044,0.19226571917533875
0.08762101829051971,-0.10860148817300797,-0.15569040179252625,0.1791134923696518
0.08548322319984436,-0.1084255799651146,-0.11908575892448425,0.1370621919631958
0.08470091968774796,-0.11078695952892303,-0.11530889570713043,0.13062363862991333
0.09491559118032455,-0.11527719348669052,-0.16084080934524536,0.21890278160572052
0.0857866108417511,-0.11093203723430634,-0.14444980025291443,0.24659210443496704
0.08465607464313507,-0.10862786322832108,-0.1384207159280777,0.2503402829170227
0.0679454505443573,-0.10882260650396347,-0.09588378667831421,0.23298178613185883
0.05532155558466911,-0.08428190648555756,-0.07213307917118073,0.15522098541259766
0.055120937526226044,-0.08206575363874435,-0.073237344622612,0.14290961623191833
0.05079212784767151,-0.06328679621219635,-0.07121215760707855,0.11298590898513794
0.04589488357305527,-0.056792985647916794,-0.0794694796204567,0.11596603691577911
0.04565025866031647,-0.054325200617313385,-0.0816408321261406,0.1177128255367279
0.040129974484443665,-0.06460423767566681,-0.07415321469306946,0.11624762415885925
0.039419710636138916,-0.05466992408037186,-0.07687859237194061,0.10806331038475037
0.0398733913898468,-0.05214766040444374,-0.07771992683410645,0.10708917677402496
0.03802632540464401,-0.03879949077963829,-0.06558483093976974,0.08862308412790298
0.03577445447444916,-0.02521480619907379,-0.04880404472351074,0.07394993305206299
0.03555184602737427,-0.02144692838191986,-0.04488755762577057,0.07122548669576645
0.042148031294345856,-0.01681692898273468,-0.04517197608947754,0.07293390482664108
0.04324553161859512,-0.017993248999118805,-0.046084463596343994,0.07443418353796005
0.04709403216838837,-0.02540452778339386,-0.06722089648246765,0.0756542757153511
0.05114059895277023,-0.021986037492752075,-0.05973412096500397,0.07043973356485367
0.05293717980384827,-0.016412988305091858,-0.051830753684043884,0.08003571629524231
0.052641332149505615,-0.01550014317035675,-0.049360424280166626,0.08188779652118683
0.05313551425933838,-0.01662605255842209,-0.023987557739019394,0.06668703258037567
0.05370354652404785,-0.01643955707550049,-0.029248010367155075,0.06853821128606796
0.053870417177677155,-0.016390614211559296,-0.030858201906085014,0.0677710697054863
0.055937401950359344,-0.016261301934719086,-0.04929623007774353,0.05655611306428909
0.05402008071541786,-0.015230804681777954,-0.046252548694610596,0.041094109416007996
0.05390985682606697,-0.014951691031455994,-0.0462162010371685,0.04051744192838669
0.052230194211006165,-0.013664662837982178,-0.04335275664925575,0.038456596434116364
0.0494486466050148,-0.014723315834999084,-0.05225447937846184,0.026590496301651
0.049456410109996796,-0.014339879155158997,-0.054296012967824936,0.022468969225883484
0.04746901988983154,-0.013248912990093231,-0.040125519037246704,0.00607280433177948
0.04569091647863388,-0.016331300139427185,-0.05267242342233658,0.013418823480606079
0.04552822560071945,-0.01641954481601715,-0.055292509496212006,0.012620121240615845
0.044013358652591705,-0.017338931560516357,-0.053889188915491104,0.013283312320709229
0.042173683643341064,-0.014081254601478577,-0.044052593410015106,0.00784197449684143
0.0417911559343338,-0.012495316565036774,-0.041611745953559875,0.0062892138957977295
0.04394873231649399,-0.01289156824350357,-0.057429179549217224,0.016664445400238037
0.040825143456459045,-0.012692257761955261,-0.06089722737669945,0.01999896764755249
0.040270015597343445,-0.01054394245147705,-0.060364555567502975,0.0186692476272583
0.04079657047986984,-0.008601047098636627,-0.058386605232954025,0.028348460793495178
0.039677247405052185,-0.010208040475845337,-0.057835280895233154,0.038876160979270935
0.03930392116308212,-0.010042466223239899,-0.057717110961675644,0.04066218435764313
0.037880875170230865,-0.010055065155029297,-0.05332881212234497,0.04335431754589081
0.03694317489862442,-0.007322050631046295,-0.046893417835235596,0.04196293652057648
0.036828458309173584,-0.005925886332988739,-0.04528442770242691,0.041751325130462646
0.03732839226722717,-0.00599563866853714,-0.046738624572753906,0.04563898593187332
0.035896383225917816,-0.0081663578748703,-0.0520147979259491,0.04998401552438736
0.035732701420784,-0.0077408552169799805,-0.052755676209926605,0.04971255362033844
0.03592367470264435,-0.008170053362846375,-0.05585596337914467,0.04876333475112915
0.035665981471538544,-0.007755108177661896,-0.06150050088763237,0.04788975417613983
0.03587730973958969,-0.007127285003662109,-0.06263438612222672,0.047037020325660706
0.03507658839225769,-0.005448237061500549,-0.06121506914496422,0.04340899735689163
0.035369522869586945,-0.003741823136806488,-0.05771997943520546,0.040160663425922394
0.0354386642575264,-0.0033619552850723267,-0.056768499314785004,0.03972099721431732
0.03520144522190094,-0.003126181662082672,-0.05656068027019501,0.042918816208839417
0.03496498614549637,-0.002731509506702423,-0.056710049510002136,0.04362546652555466
0.0349535197019577,-0.0025769248604774475,-0.05677889287471771,0.04370468109846115
0.03541885316371918,-0.0028756186366081238,-0.056389011442661285,0.0425516739487648
0.0355682447552681,-0.0029973387718200684,-0.05603520944714546,0.04233360290527344
0.035595349967479706,-0.0030224397778511047,-0.055975425988435745,0.04235824942588806
0.035494208335876465,-0.0029155611991882324,-0.05593552440404892,0.041985414922237396
0.03555997461080551,-0.003269679844379425,-0.054648179560899734,0.04248184710741043
0.035493992269039154,-0.003379739820957184,-0.054321836680173874,0.04260598123073578
0.03495195508003235,-0.006511405110359192,-0.05201169103384018,0.048321433365345
0.0350600928068161,-0.006228998303413391,-0.051077429205179214,0.04528360813856125
0.03517836332321167,-0.006218262016773224,-0.051094673573970795,0.04430815577507019
0.03587958961725235,-0.007204100489616394,-0.04816119745373726,0.04063767194747925
0.036560602486133575,-0.007302209734916687,-0.04619988054037094,0.039972126483917236
0.03666165471076965,-0.007405512034893036,-0.04581878334283829,0.04027120769023895
0.03671908378601074,-0.007493443787097931,-0.046071793884038925,0.04025068134069443
0.03685168921947479,-0.007330790162086487,-0.04605691134929657,0.040394335985183716
0.03686201572418213,-0.007279925048351288,-0.045999810099601746,0.04046070575714111
