vx,vy,vz,omega_z
0.20212993025779724,0.26432138681411743,-0.8015257716178894,0.6378315687179565
0.28184011578559875,0.3085857033729553,-0.9521938562393188,1.0352603197097778
0.23559080064296722,0.25780975818634033,-0.9333667159080505,0.9531127214431763
0.007023908197879791,0.15713609755039215,-0.840134859085083,0.5151745080947876
-0.09811193495988846,0.025919944047927856,-0.7522045969963074,0.5058426856994629
-0.054621778428554535,0.04323075711727142,-0.4987781345844269,0.5366203784942627
-0.0025046542286872864,0.000877775251865387,-0.4175547659397125,0.42096322774887085
-0.016457341611385345,0.008806563913822174,-0.4151495397090912,0.41741859912872314
0.019222989678382874,-0.017933815717697144,-0.3476564884185791,0.3604324758052826
0.02636755257844925,0.002189263701438904,-0.29247188568115234,0.29739391803741455
0.01780807226896286,0.020847059786319733,-0.24105539917945862,0.2363826483488083
0.02395438402891159,0.015270061790943146,-0.23209404945373535,0.204569011926651
0.02789558470249176,0.017689228057861328,-0.24436956644058228,0.1712506264448166
0.034230805933475494,0.01885620504617691,-0.26003897190093994,0.14264345169067383
0.0350143238902092,0.019324570894241333,-0.2088981568813324,0.07194259762763977
0.029126159846782684,0.01958099752664566,-0.19996310770511627,0.07521294057369232
0.029549770057201385,0.02419939637184143,-0.2112215906381607,0.09075573831796646
0.030415497720241547,0.027668282389640808,-0.22482888400554657,0.10065583139657974
0.03299279510974884,0.03153574466705322,-0.2118406593799591,0.09498396515846252
0.037056684494018555,0.027432307600975037,-0.17528145015239716,0.07542988657951355
0.038489930331707,0.021190322935581207,-0.15563204884529114,0.06901820749044418
0.04187452793121338,0.018399305641651154,-0.14209334552288055,0.07300615310668945
0.040258556604385376,0.011154122650623322,-0.12689557671546936,0.06669924408197403
0.04034701734781265,0.010882869362831116,-0.10646843910217285,0.0597858801484108
0.03749215602874756,0.00523289293050766,-0.09073787182569504,0.060075543820858
0.035831451416015625,0.004600487649440765,-0.0803113579750061,0.051910512149333954
0.035801224410533905,0.002616278827190399,-0.071360282599926,0.0474088191986084
0.035887204110622406,0.0011192932724952698,-0.06699322164058685,0.045123204588890076
0.03508925437927246,-7.732957601547241e-05,-0.05369912087917328,0.04441734403371811
0.035564132034778595,0.0007614120841026306,-0.054132696241140366,0.04850424826145172
0.03755702078342438,0.0002306029200553894,-0.048726677894592285,0.04393298923969269
0.03817644715309143,-0.0004379376769065857,-0.04351585730910301,0.041502758860588074
0.03845450282096863,0.0008679479360580444,-0.04075813665986061,0.04424362629652023
0.039573051035404205,0.00033220648765563965,-0.03425827622413635,0.04343769699335098
0.03753070533275604,-0.0016325637698173523,-0.03371548652648926,0.04285842925310135
0.03752528131008148,-0.001887880265712738,-0.033253684639930725,0.04210896044969559
0.0380396693944931,-0.0028721466660499573,-0.03201310336589813,0.041780270636081696
0.03815550357103348,-0.0033470764756202698,-0.03077940084040165,0.04133132845163345
0.038453973829746246,-0.0037746578454971313,-0.023117557168006897,0.03872264176607132
0.03790103644132614,-0.0036423057317733765,-0.012564051896333694,0.037024304270744324
0.037612758576869965,-0.0023470818996429443,-0.01030253991484642,0.038475751876831055
0.03800918161869049,-0.001223050057888031,-0.008667059242725372,0.03679019957780838
0.03808261454105377,-0.001239575445652008,-0.008046165108680725,0.03677152097225189
0.03708631545305252,-0.0018420666456222534,-0.010010398924350739,0.040261805057525635
0.037151679396629333,-0.00234135240316391,-0.0011690407991409302,0.038472555577754974
0.03703559190034866,-0.0015346631407737732,0.0012987516820430756,0.039087943732738495
0.036997705698013306,-0.0014120563864707947,0.0014900006353855133,0.03918156772851944
0.03699158877134323,-0.0013902932405471802,0.00150303915143013,0.0391879603266716
0.03699081391096115,-0.0013858973979949951,0.001504015177488327,0.03918817639350891
0.03699072450399399,-0.0013849660754203796,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
