vx,vy,vz,omega_z
-0.2718217372894287,-0.21795490384101868,-0.08154042810201645,0.5983033180236816
-0.31219175457954407,-0.11115123331546783,-0.010831944644451141,0.47720417380332947
-0.13494941592216492,-0.14229105412960052,0.10973240435123444,-0.21449792385101318
-0.05070551484823227,-0.05023069307208061,-0.0012009665369987488,0.16274422407150269
-0.013964824378490448,-0.03497195243835449,-0.0189206525683403,0.04583831876516342
0.002620324492454529,-0.011223316192626953,0.011822890490293503,-0.12455135583877563
0.021466702222824097,-0.003679633140563965,0.0007648244500160217,-0.18588665127754211
0.01966090500354767,0.016202308237552643,-0.00737236812710762,-0.19251292943954468
0.02443421632051468,0.021160714328289032,-0.00658753514289856,-0.1786215901374817
0.023955069482326508,0.024352803826332092,0.0023718886077404022,-0.132064551115036
0.026055671274662018,0.0224873349070549,-0.0013000182807445526,-0.10532230138778687
0.027239203453063965,0.01869155466556549,-0.006163239479064941,-0.08550557494163513
0.027634471654891968,0.016093023121356964,-0.007958505302667618,-0.0681135356426239
0.035236939787864685,0.007971115410327911,-0.008174873888492584,-0.04967270791530609
0.038454681634902954,0.0010636597871780396,-0.007878433912992477,-0.04123234748840332
0.03921478986740112,-0.002351805567741394,-0.007894661277532578,-0.02964574098587036
0.038068532943725586,-0.0016993880271911621,-0.0011583790183067322,-0.019503161311149597
0.03766553848981857,-0.00397520512342453,-0.0025899596512317657,-0.004450082778930664
0.03617135435342789,-0.004775434732437134,-0.006054520606994629,0.0036800354719161987
0.035887233912944794,-0.001387760043144226,-0.004747264087200165,0.009274348616600037
0.035731181502342224,0.00045662373304367065,-0.0025266408920288086,0.015851840376853943
0.03607668727636337,0.0003364458680152893,-0.0009350962936878204,0.021072134375572205
0.03563947230577469,5.025416612625122e-05,-0.0007451176643371582,0.024815931916236877
0.0347357913851738,-0.0005653649568557739,-0.000834144651889801,0.029287219047546387
0.034952014684677124,0.0006857886910438538,-0.0017256513237953186,0.03206592798233032
0.03562082350254059,0.0005146190524101257,-0.00013688206672668457,0.03390643000602722
0.03618457913398743,-0.0001514926552772522,-0.00013250112533569336,0.03604237735271454
0.036243610084056854,-0.0006873086094856262,0.0010470189154148102,0.03707524389028549
0.03669048845767975,-0.0012448355555534363,0.0014266259968280792,0.038488343358039856
0.03680289536714554,-0.0012061670422554016,0.00145629420876503,0.03878659009933472
0.03694157302379608,-0.0012722238898277283,0.0015471242368221283,0.038986459374427795
0.03698445111513138,-0.0013885051012039185,0.0015088282525539398,0.03915846347808838
0.03699010610580444,-0.0013841167092323303,0.0015038363635540009,0.039185985922813416
0.03699066489934921,-0.0013843327760696411,0.0015040002763271332,0.039188072085380554
0.036990709602832794,-0.0013845935463905334,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
