vx,vy,vz,omega_z
-0.5720732808113098,-0.4501909613609314,-1.0785272121429443,0.5283888578414917
-0.6578863263130188,-0.4342115521430969,-1.0967527627944946,0.7126308679580688
-0.35115233063697815,-0.14529459178447723,-0.9406189918518066,0.462481826543808
-0.2656271159648895,-0.10071156173944473,-0.77116858959198,0.39928722381591797
-0.16919171810150146,-0.07240433245897293,-0.4659512937068939,0.3558621406555176
-0.08495581895112991,-0.054584257304668427,-0.3702950179576874,0.28276747465133667
-0.0320703461766243,-0.05643606558442116,-0.38733187317848206,0.3329489827156067
0.005165472626686096,-0.037261463701725006,-0.32455265522003174,0.31984052062034607
0.017576999962329865,-0.018084801733493805,-0.31179219484329224,0.3083350658416748
0.02012866735458374,0.007155299186706543,-0.2683020830154419,0.2763548791408539
0.019229859113693237,0.019489601254463196,-0.2277294546365738,0.22546666860580444
0.020394504070281982,0.015678875148296356,-0.2244505137205124,0.19819827377796173
0.023198992013931274,0.011947326362133026,-0.22870145738124847,0.15447458624839783
0.03179723769426346,0.01300966739654541,-0.2500140070915222,0.11164888739585876
0.03212107717990875,0.014107584953308105,-0.20028944313526154,0.07702013850212097
0.026418127119541168,0.010052330791950226,-0.18527920544147491,0.07434261590242386
0.027096040546894073,0.0034658685326576233,-0.15189102292060852,0.07233027368783951
0.025742195546627045,-0.0011601001024246216,-0.13405455648899078,0.06360556185245514
0.025879137217998505,-0.005092404782772064,-0.11403939127922058,0.05300350487232208
0.027891002595424652,-0.005785033106803894,-0.09932821244001389,0.041183531284332275
0.026804693043231964,-0.006079412996768951,-0.08640613406896591,0.04153229296207428
0.026468820869922638,-0.006885245442390442,-0.07336254417896271,0.04239717125892639
0.027667298913002014,-0.0077083781361579895,-0.07572800666093826,0.04715851694345474
0.02967008948326111,-0.0030161142349243164,-0.06546584516763687,0.04596333205699921
0.02997254580259323,-0.002127431333065033,-0.05634066089987755,0.04576969891786575
0.03178185969591141,-0.0018703266978263855,-0.047950297594070435,0.04247663915157318
0.032839544117450714,-0.0020514875650405884,-0.04317314922809601,0.03989166021347046
0.03270687162876129,-0.0011496394872665405,-0.038438938558101654,0.03987298160791397
0.03308439254760742,-4.307180643081665e-05,-0.032197557389736176,0.043687351047992706
0.034460969269275665,0.0019124820828437805,-0.028412289917469025,0.041893765330314636
0.03550483286380768,0.0012359246611595154,-0.022632695734500885,0.03951730579137802
0.03576560318470001,0.00040445476770401,-0.019237205386161804,0.04076477140188217
0.0348394438624382,-0.0007710009813308716,-0.013799306005239487,0.042859144508838654
0.034512706100940704,-7.42003321647644e-05,-0.011799827218055725,0.0438716858625412
0.03512391448020935,0.0005659908056259155,-0.010791998356580734,0.044119954109191895
0.03661295771598816,-0.00030459463596343994,-0.010633356869220734,0.040696121752262115
0.037550754845142365,-0.002021998167037964,-0.012772615998983383,0.03884443640708923
0.03771007061004639,-0.0019600316882133484,-0.011517390608787537,0.03906140476465225
0.03772418946027756,-0.0010312125086784363,-0.007866479456424713,0.040340498089790344
0.037502653896808624,-0.0005429759621620178,-0.005914296954870224,0.040322743356227875
0.03706667572259903,-0.0016644224524497986,-0.004400655627250671,0.04214390367269516
0.03656386584043503,-0.0017883777618408203,-0.0009633302688598633,0.041897252202034
0.03670727461576462,-0.0012062489986419678,0.0004123784601688385,0.04043681174516678
0.036961495876312256,-0.000867985188961029,0.0005277916789054871,0.039441607892513275
0.03701543062925339,-0.0013723522424697876,0.0012836679816246033,0.0391722172498703
0.03699589520692825,-0.0013904646039009094,0.001487579196691513,0.03918396681547165
0.03699140250682831,-0.001385904848575592,0.001502934843301773,0.039188019931316376
0.03699078410863876,-0.0013849511742591858,0.001504015177488327,0.0391881987452507
0.03699072450399399,-0.0013847723603248596,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
