vx,vy,vz,omega_z
-0.19832721,-0.097669914,0.10276702,0.41530585
-0.15424687,-0.06128083,0.098772824,0.34872973
-0.17383727,-0.06773579,0.07660198,0.33148676
-0.18238303,-0.059868723,0.07342252,0.28639632
-0.18054482,-0.057540342,0.07459113,0.28336382
-0.18570247,-0.04950933,0.057244122,0.21882951
-0.2053068,-0.043380648,0.022988915,0.17943019
-0.20818964,-0.04134205,0.022647738,0.17845297
-0.23421395,-0.035535604,0.014590859,0.11282575
-0.22245505,-0.04157062,0.020057827,0.082674325
-0.21925327,-0.047938824,0.020128697,0.081787705
-0.18676719,-0.039207704,0.019373447,0.10827196
-0.15780395,-0.046365544,0.016163528,0.13132411
-0.15140739,-0.051058948,0.0171372,0.13437122
-0.14548367,-0.03713268,0.024982989,0.11439389
-0.12199846,-0.02183102,0.00911665,0.15878195
-0.117702395,-0.016017102,0.008644372,0.16377664
-0.09360236,-0.04984209,-0.00868994,0.22912228
-0.093493044,-0.03668593,0.008255154,0.19374108
-0.0957931,-0.03874504,0.009552985,0.19255704
-0.093613565,-0.039072305,0.016671866,0.15176171
-0.09901926,-0.055604354,0.010970473,0.14346027
-0.10321376,-0.06384355,0.011407465,0.14582443
-0.12508917,-0.061367966,0.019636557,0.099059284
-0.13811693,-0.0442045,0.007556677,0.12208027
-0.14797142,-0.038685706,0.0076216757,0.1249364
-0.1459037,-0.037108503,0.027127475,0.20271581
-0.114571065,-0.032224372,-0.0017845929,0.35742337
-0.11292073,-0.033978347,-0.0037250519,0.37500995
-0.10080439,-0.032342836,-0.019665077,0.4056695
-0.09356344,-0.028253172,-0.018600628,0.4402224
-0.09703156,-0.031833336,-0.014914051,0.44678408
-0.08072856,-0.0376181,-0.00284791,0.44349048
-0.078039914,-0.03400191,0.012512997,0.45721835
-0.07979107,-0.036438756,0.017738953,0.46142185
-0.08192624,-0.030752748,0.017955467,0.44597507
-0.096665226,-0.035439678,0.010780007,0.44333297
-0.098880686,-0.037998058,0.010693938,0.44452307
-0.10887305,-0.040420726,0.038225904,0.47738817
-0.13169646,-0.04203642,0.041709185,0.51590884
-0.13608095,-0.044228524,0.04363537,0.52494067
-0.1396159,-0.050648324,0.024792835,0.5366634
-0.14398462,-0.06215229,0.03676422,0.46656346
-0.14522102,-0.06343152,0.038403884,0.45682746
-0.124655776,-0.06882329,0.021372914,0.3754476
-0.107646964,-0.06678784,0.014780983,0.3418693
-0.10604692,-0.0667942,0.014253527,0.339813
-0.106219105,-0.06597035,0.010819256,0.30285785
-0.10729436,-0.073647305,0.0049699843,0.21430704
-0.104781635,-0.071764946,0.004188299,0.20257008
-0.102576025,-0.0705699,0.007942811,0.14235854
-0.09881831,-0.06021948,0.007896811,0.084569395
-0.09763626,-0.057915986,0.009984508,0.078783095
-0.09214493,-0.05039356,0.0017394572,0.10846323
-0.09075854,-0.054645054,-0.017431572,0.120191276
-0.090908624,-0.05394151,-0.019353077,0.12259042
-0.087902136,-0.053911522,-0.027578533,0.08388972
-0.08475309,-0.043929204,-0.019559592,0.053872645
-0.08506275,-0.040623665,-0.016602248,0.05197698
-0.08309815,-0.036776647,-0.004179269,0.045475423
-0.081709415,-0.037391737,0.0044038147,0.040896237
-0.08243261,-0.03743793,0.005545944,0.041826963
-0.078729846,-0.03966342,0.011855826,0.052181065
-0.07714767,-0.041813083,0.007868946,0.041769147
-0.077253945,-0.041233964,0.007928729,0.041427612
-0.07488647,-0.033098,0.0069880635,0.043778718
-0.07066978,-0.027877402,0.01113832,0.06193924
-0.0726636,-0.028806012,0.014325216,0.06637275
-0.073589996,-0.027888834,0.008647449,0.07317853
-0.0757904,-0.028657205,0.009029835,0.099163204
-0.07875679,-0.028926231,0.012775585,0.10628292
-0.072005205,-0.03025695,0.017712884,0.101534575
-0.06706876,-0.024477914,0.02705302,0.08288458
-0.0663827,-0.021687906,0.027749829,0.08114642
-0.06443459,-0.017163001,0.029831424,0.07231107
-0.05973135,-0.014153078,0.03125339,0.07087013
-0.059748083,-0.013856128,0.031812318,0.072239846
-0.056762278,-0.012808688,0.02999504,0.081065685
-0.056742556,-0.009914897,0.029427014,0.09501904
-0.058107875,-0.009498768,0.031508707,0.09945077
-0.059224226,-0.0066262037,0.03858143,0.099733025
-0.060898803,-0.0049714074,0.045140285,0.09475008
-0.061991774,-0.0043558106,0.047004152,0.09582439
-0.06230434,-0.006084606,0.047052715,0.081575125
-0.060363963,-0.006988764,0.04323527,0.06938961
-0.06018217,-0.007426992,0.042506587,0.068386555
-0.05758111,-0.0072598457,0.042489048,0.06123939
-0.056419834,-0.0047799423,0.037894566,0.060700506
-0.057042375,-0.004278511,0.0387046,0.06264654
-0.054452248,-0.0019777268,0.03443436,0.056571692
-0.053258076,-0.0020145029,0.034260403,0.039402723
-0.05257456,-0.000861682,0.033214334,0.03698066
-0.0513535,-0.0015687048,0.031962115,0.025760591
-0.049371988,-0.0024225786,0.029564265,0.019162148
-0.04910004,-0.0020423383,0.02923939,0.019251496
-0.04878606,-0.0033938065,0.024717424,0.013627946
-0.048520505,-0.004158929,0.022811342,0.014389843
-0.048881277,-0.0040704682,0.022817362,0.016118497
-0.048189446,-0.006110266,0.018328253,0.014442533
-0.04822859,-0.008111179,0.015177231,0.015184373
-0.048915267,-0.008834146,0.015516382,0.01705417
-0.05017541,-0.0078847185,0.01933406,0.014503568
-0.054401185,-0.009588718,0.02257901,0.01758048
-0.055704158,-0.0100310445,0.02400044,0.01996699
-0.056971204,-0.011429742,0.023163263,0.020356119
-0.05777172,-0.013548665,0.026937116,0.015733153
-0.058214717,-0.014070146,0.027517926,0.015820026
-0.05976822,-0.015415333,0.031501573,0.009784758
-0.061894443,-0.01446322,0.034917798,0.0023014247
-0.06244475,-0.0140665695,0.035364043,0.0019835234
-0.0628324,-0.014492478,0.03947347,-0.0031212568
-0.0643326,-0.015092321,0.038234677,-0.010261416
-0.064652525,-0.014736347,0.037959408,-0.010500073
-0.06463219,-0.015746132,0.03895676,-0.015782654
-0.0634335,-0.016652904,0.044640906,-0.022846133
-0.06381523,-0.017597187,0.045888104,-0.02286759
-0.058894522,-0.017441679,0.041138023,-0.029246092
-0.05567736,-0.018408407,0.03703122,-0.03471312
-0.0554483,-0.019229334,0.036554523,-0.034109443
-0.054403394,-0.019668367,0.034813605,-0.03512764
-0.05218213,-0.02023695,0.033238787,-0.030341208
-0.052751794,-0.021557406,0.034574304,-0.026676089
-0.05369336,-0.02128594,0.037233625,-0.03072673
-0.053474348,-0.019986767,0.035791717,-0.033278555
-0.053629283,-0.01964479,0.03601504,-0.03229493
-0.051714092,-0.018917933,0.03367355,-0.032999486
-0.053447302,-0.018246725,0.034527294,-0.034524083
-0.054147106,-0.017927784,0.03488929,-0.033230424
-0.054900873,-0.017598227,0.03202721,-0.033989727
-0.05560645,-0.018516235,0.030165859,-0.037523508
-0.055950467,-0.018593866,0.030245207,-0.037210643
-0.054518722,-0.017597701,0.02720492,-0.041850775
-0.053684548,-0.015988596,0.027567446,-0.04652551
-0.053871542,-0.016175069,0.028251715,-0.046372563
-0.052587595,-0.01449877,0.02658771,-0.053269625
-0.051072367,-0.014282636,0.025092203,-0.05457291
-0.051392697,-0.01475871,0.026120078,-0.052946657
-0.04864352,-0.016891416,0.0214887,-0.055392474
-0.04820784,-0.02186003,0.01764929,-0.0539155
-0.048547424,-0.023251396,0.017877016,-0.05179271
-0.04602439,-0.024517298,0.017416198,-0.048261583
-0.045508806,-0.027479764,0.017859444,-0.04470624
-0.045797486,-0.028185781,0.018442951,-0.042652324
-0.045246646,-0.030613542,0.017125688,-0.042965516
-0.04425728,-0.032541297,0.016030952,-0.04525408
-0.044302378,-0.033384718,0.016456537,-0.044611543
-0.043806307,-0.03412614,0.013473343,-0.045845404
-0.04300289,-0.033760823,0.01497779,-0.0491354
-0.043103233,-0.03386741,0.015506491,-0.04901977
-0.042729586,-0.03437808,0.014890172,-0.053856567
-0.042848878,-0.033473622,0.015863243,-0.060229823
-0.042990647,-0.033122864,0.016252909,-0.060473427
-0.043518327,-0.03186569,0.019113537,-0.06078817
-0.043616045,-0.029874325,0.01961616,-0.058850795
-0.043882076,-0.029218987,0.020133067,-0.057349086
-0.04297363,-0.028522756,0.01866429,-0.057735965
-0.042850994,-0.028222304,0.015734589,-0.058104157
-0.042890504,-0.027730528,0.01561155,-0.057620198
-0.042295255,-0.026573405,0.014804553,-0.055512965
-0.04164482,-0.025162805,0.014283868,-0.054214552
-0.041681178,-0.02475487,0.014308872,-0.053422824
-0.04138277,-0.026108123,0.010274125,-0.054907233
-0.041234657,-0.025455032,0.00940877,-0.0549628
-0.04140585,-0.025533918,0.009305468,-0.054149225
-0.041055754,-0.025012247,0.01078069,-0.05629854
-0.041136302,-0.024340298,0.01186366,-0.0597623
-0.041276745,-0.024285559,0.011761714,-0.05984229
-0.04096047,-0.022774085,0.01293857,-0.060351923
-0.040857695,-0.021794006,0.014670627,-0.06049949
-0.040997952,-0.021435104,0.014918098,-0.059982046
-0.041531563,-0.020409591,0.014651617,-0.05735281
-0.042155515,-0.019529674,0.014928075,-0.058411717
-0.042381313,-0.019397762,0.015196541,-0.0582294
-0.042800464,-0.01942461,0.013880838,-0.057289034
-0.042740684,-0.019203812,0.010976024,-0.059054166
-0.04277994,-0.019250065,0.0105908215,-0.059063986
-0.04248467,-0.018737692,0.00843765,-0.05760677
-0.043021917,-0.01832914,0.008339476,-0.057153642
-0.043220207,-0.01825096,0.008473057,-0.05667308
-0.042836055,-0.017210219,0.010144619,-0.055722147
-0.04313176,-0.016651575,0.012099445,-0.05684258
-0.043303877,-0.01650421,0.012357108,-0.056643575
-0.042394884,-0.015482947,0.011076976,-0.056171536
-0.042746,-0.01480592,0.010705605,-0.05501859
-0.042921312,-0.014417984,0.010554731,-0.054455206
-0.042925254,-0.0138979815,0.0105979685,-0.05507435
-0.042670295,-0.0138137005,0.011747088,-0.05376842
-0.042807326,-0.013861392,0.011999872,-0.052955963
-0.042973228,-0.014103312,0.013290083,-0.054612048
-0.042898543,-0.013940394,0.013873797,-0.053763106
-0.043046765,-0.013944864,0.01417752,-0.053109303
-0.042402603,-0.01361439,0.014124913,-0.05370067
-0.04216119,-0.013202947,0.013491742,-0.05094731
-0.04226523,-0.013199467,0.013487682,-0.050048947
-0.04194228,-0.013007473,0.013332574,-0.05159331
-0.04184827,-0.012209922,0.011847954,-0.050567195
-0.04189277,-0.0121051,0.01176082,-0.049947545
-0.041483413,-0.011548534,0.012275808,-0.049714446
-0.040982686,-0.010688156,0.012125204,-0.04880885
-0.04096561,-0.010536008,0.012158538,-0.04820407
-0.041050736,-0.009031989,0.011612935,-0.046683095
-0.04115591,-0.007834218,0.012044815,-0.042176686
-0.04100768,-0.0070881452,0.01165495,-0.0434528
-0.040767577,-0.0067630075,0.011037296,-0.04273098
-0.04110656,-0.0063170213,0.010095613,-0.03927234
-0.041293174,-0.00626898,0.010106379,-0.03825894
-0.041416943,-0.0065729134,0.009903547,-0.037989795
-0.041846532,-0.006786896,0.0101137385,-0.037495255
-0.042017434,-0.006816825,0.010114528,-0.037059575
-0.041272715,-0.006401427,0.00848139,-0.037990265
-0.04055831,-0.0069441926,0.008390101,-0.039150067
-0.04049976,-0.007317422,0.008339213,-0.038937487
-0.040615395,-0.007236827,0.008457647,-0.03878937
-0.040863235,-0.0069535393,0.008918528,-0.038544774
-0.04096858,-0.0070559327,0.009001453,-0.0380726
-0.040717106,-0.0068677124,0.008498351,-0.03774362
-0.040716007,-0.0069342144,0.008510817,-0.03670127
-0.040807053,-0.007103462,0.008596178,-0.0361396
-0.04124439,-0.007109022,0.009279937,-0.03732484
-0.041309446,-0.0074672494,0.008828486,-0.036460564
-0.04139737,-0.007616358,0.008771601,-0.036106452
-0.041023176,-0.0068532377,0.009068858,-0.03587371
-0.04130075,-0.0068247933,0.0092649935,-0.03634035
-0.041397616,-0.0068854336,0.009358547,-0.036070086
-0.041099794,-0.006477013,0.008157958,-0.036175564
-0.0409009,-0.0067685917,0.0073955012,-0.036011018
-0.040936805,-0.0069536716,0.007343906,-0.035733372
-0.04102367,-0.006523816,0.006797162,-0.03732013
-0.04092829,-0.006349843,0.0056453226,-0.03784749
-0.040951617,-0.006344389,0.0055566235,-0.03763579
-0.04063496,-0.0056668837,0.006483556,-0.03919947
-0.040931348,-0.0056980494,0.006897319,-0.039452575
-0.041041505,-0.005715864,0.0070517473,-0.039246514
-0.04125323,-0.0046858974,0.007851154,-0.040627748
-0.04109622,-0.004275279,0.0079475185,-0.04197818
-0.041115064,-0.0043360833,0.008092335,-0.04205814
-0.040859416,-0.004241109,0.008488888,-0.04256072
-0.04093856,-0.0043991935,0.007881122,-0.042869776
-0.04097311,-0.0044137817,0.007904971,-0.04275956
-0.04068839,-0.0050685965,0.0071713813,-0.043217383
-0.040711522,-0.00521704,0.0067981244,-0.043876912
-0.040767305,-0.0052110944,0.006787988,-0.043916266
-0.04086838,-0.006042734,0.00589111,-0.043030333
-0.040792674,-0.0060928725,0.00530253,-0.042768314
-0.040811114,-0.006171968,0.0051911585,-0.04254996
-0.040635638,-0.006142972,0.0047236923,-0.042417813
-0.040690742,-0.006097587,0.004044787,-0.041347302
-0.040742464,-0.006129453,0.004013867,-0.04101888
-0.040711135,-0.0064332187,0.004268332,-0.040680904
-0.040858895,-0.0062977877,0.0046273083,-0.04029972
-0.04097555,-0.006438678,0.004740475,-0.03990434
-0.04135706,-0.0063957777,0.0053097005,-0.04007978
-0.041453302,-0.0062074102,0.0058828164,-0.04065923
-0.041488394,-0.0061021037,0.006000025,-0.040499736
-0.04131324,-0.0057381466,0.006075253,-0.042423073
-0.041040756,-0.0055537913,0.006234639,-0.043737713
-0.04102681,-0.005580144,0.006264102,-0.043697108
-0.04095208,-0.00520326,0.0062800683,-0.044229064
-0.041005705,-0.004765168,0.0058294833,-0.046439625
-0.041002523,-0.004734151,0.005681336,-0.046650685
-0.04103314,-0.0041175503,0.005095274,-0.04670276
-0.040619723,-0.004006019,0.0044498066,-0.046944894
-0.040540054,-0.0041045602,0.0043246257,-0.046829045
-0.04065819,-0.004099164,0.00423806,-0.0463605
-0.04124958,-0.0045835245,0.0036311992,-0.046999414
-0.04134614,-0.004750097,0.0034929574,-0.046943653
-0.04104305,-0.0048462823,0.0040295487,-0.046203334
-0.0406271,-0.0054145902,0.0038944464,-0.046043735
-0.040605284,-0.005607806,0.0038797911,-0.045974966
-0.040134437,-0.005234137,0.0037222696,-0.045914963
-0.039960522,-0.0045655984,0.002964056,-0.045524754
-0.03993569,-0.0045060385,0.0029068543,-0.045367874
-0.039430756,-0.004260227,0.0033457035,-0.04586296
-0.039300054,-0.004024064,0.0042262534,-0.046029177
-0.03932137,-0.004146112,0.0043576183,-0.045768496
-0.03917789,-0.0035206508,0.004835003,-0.04642695
-0.03911475,-0.003414956,0.0052823015,-0.04519132
-0.039146103,-0.0035654278,0.005332809,-0.044641737
-0.039139953,-0.0033584451,0.0042626364,-0.044346344
-0.038714763,-0.0031359857,0.002803138,-0.044595774
-0.038626816,-0.003177232,0.0025308938,-0.044527996
-0.03825364,-0.002802752,0.0018954133,-0.045411345
-0.03818874,-0.0027299467,0.001666904,-0.045876235
-0.03820456,-0.0028363783,0.0015824963,-0.045828015
