vx,vy,vz,omega_z
-0.5124876499176025,0.4309464693069458,-0.8434318900108337,0.472076952457428
-0.595454216003418,0.5173560976982117,-0.8776870369911194,0.5221579074859619
-0.6066144704818726,0.5130313038825989,-0.9145815372467041,0.5322571992874146
-0.6093509197235107,0.5012054443359375,-0.9142690896987915,0.5525649189949036
-0.6098955273628235,0.4968084692955017,-0.9116129875183105,0.5576048493385315
-0.6014668941497803,0.46188658475875854,-0.9180858731269836,0.5594114065170288
-0.5923984050750732,0.3924986720085144,-0.8670637607574463,0.5130675435066223
-0.5950046181678772,0.3589473366737366,-0.8552019000053406,0.5129618644714355
-0.6090040802955627,0.33292514085769653,-0.8389797210693359,0.4990111291408539
-0.6257275938987732,0.30799615383148193,-0.8253295421600342,0.48197510838508606
-0.6288034319877625,0.3001726269721985,-0.823890745639801,0.4800203740596771
-0.6367154717445374,0.2832907438278198,-0.817230224609375,0.4963916838169098
-0.6328663229942322,0.2693029046058655,-0.7731983065605164,0.5566121935844421
-0.6331815123558044,0.26899582147598267,-0.769910991191864,0.5644688606262207
-0.623360276222229,0.23811466991901398,-0.7876436114311218,0.6007913947105408
-0.47279638051986694,0.21392865478992462,-0.6354820132255554,0.6262685060501099
-0.4487277865409851,0.21135573089122772,-0.6269540190696716,0.6279064416885376
-0.40452200174331665,0.2078772932291031,-0.5679275393486023,0.6307051181793213
-0.38571953773498535,0.20595000684261322,-0.5400789380073547,0.6227982044219971
-0.3840115964412689,0.20582856237888336,-0.5377362370491028,0.6207642555236816
-0.40359944105148315,0.18630455434322357,-0.5715939998626709,0.5937343835830688
-0.34082096815109253,0.19192494451999664,-0.514552652835846,0.5943382978439331
-0.3217686414718628,0.1929033249616623,-0.507817268371582,0.5944193601608276
-0.31862306594848633,0.17135335505008698,-0.5245366096496582,0.5833231806755066
-0.2923894226551056,0.1798480898141861,-0.577826976776123,0.49242401123046875
-0.2832719683647156,0.1830029934644699,-0.5849660038948059,0.4732404351234436
-0.2817913293838501,0.16636039316654205,-0.5663551688194275,0.48378270864486694
-0.27027618885040283,0.15579648315906525,-0.5586347579956055,0.4288206696510315
-0.26023486256599426,0.15397949516773224,-0.5579524040222168,0.4157426357269287
-0.25663670897483826,0.15775243937969208,-0.558969259262085,0.408738374710083
-0.26289159059524536,0.14138257503509521,-0.5446953773498535,0.3934434652328491
-0.2607675790786743,0.13699351251125336,-0.5428293347358704,0.3901173174381256
-0.26430416107177734,0.1299571841955185,-0.5323225855827332,0.39152711629867554
-0.22585615515708923,0.12395009398460388,-0.48627036809921265,0.3757496476173401
-0.20440110564231873,0.12420439720153809,-0.4795733690261841,0.3733711242675781
-0.18751823902130127,0.11638888716697693,-0.4877418577671051,0.36689430475234985
-0.1617734432220459,0.1176709234714508,-0.46038663387298584,0.3450486958026886
-0.15158599615097046,0.11635206639766693,-0.45766597986221313,0.3403864800930023
-0.16062721610069275,0.09670980274677277,-0.4533971846103668,0.33140620589256287
-0.16606417298316956,0.10142602026462555,-0.45012322068214417,0.3138200044631958
-0.16504395008087158,0.10157638788223267,-0.4499017894268036,0.3101034164428711
-0.1388154923915863,0.11376860737800598,-0.40941426157951355,0.30793556571006775
-0.12091536074876785,0.12769313156604767,-0.43919771909713745,0.3300973176956177
-0.12206058949232101,0.13216367363929749,-0.441011518239975,0.33530938625335693
-0.1356898546218872,0.11686374247074127,-0.43076440691947937,0.30090391635894775
-0.1397823989391327,0.09685419499874115,-0.39850160479545593,0.2687898576259613
-0.13769719004631042,0.09218841791152954,-0.39712920784950256,0.26178839802742004
-0.1340877115726471,0.11121848225593567,-0.431436687707901,0.29986971616744995
-0.12293887883424759,0.10876108705997467,-0.4222949743270874,0.34395360946655273
-0.12175620347261429,0.10728633403778076,-0.4210277199745178,0.35542017221450806
-0.12052904814481735,0.10987965762615204,-0.401714026927948,0.34871578216552734
-0.12170339375734329,0.09040673077106476,-0.38864171504974365,0.3229082226753235
-0.11958374828100204,0.088885098695755,-0.3893190026283264,0.3159850239753723
-0.12231376022100449,0.08583931624889374,-0.39914602041244507,0.302629292011261
-0.11211825162172318,0.10042019188404083,-0.3813543915748596,0.2996165156364441
-0.10818640142679214,0.10181660950183868,-0.3809468150138855,0.300168514251709
-0.10230705887079239,0.0937422662973404,-0.36110347509384155,0.3004336655139923
-0.09331893175840378,0.0708499401807785,-0.3415963649749756,0.2917727828025818
-0.09146290272474289,0.06652997434139252,-0.34123241901397705,0.28921329975128174
-0.07933150976896286,0.06672820448875427,-0.31862130761146545,0.2644578218460083
-0.049265407025814056,0.06973274052143097,-0.2738613188266754,0.22544318437576294
-0.0445147380232811,0.06865827739238739,-0.27196478843688965,0.2156192809343338
-0.029300116002559662,0.06805934011936188,-0.23592625558376312,0.17721427977085114
-0.0225280299782753,0.055282071232795715,-0.25258177518844604,0.18753796815872192
-0.02200865000486374,0.0536172091960907,-0.25323915481567383,0.19213953614234924
-0.004724539816379547,0.05337159335613251,-0.2622898519039154,0.211038738489151
0.01503794640302658,0.045628681778907776,-0.29463762044906616,0.25638875365257263
0.01855606585741043,0.04431110620498657,-0.29658645391464233,0.26856160163879395
0.02265162020921707,0.04509270191192627,-0.2931050658226013,0.26597705483436584
0.0303836390376091,0.04909983277320862,-0.29114118218421936,0.2694021761417389
0.03168562054634094,0.04917019605636597,-0.2902558743953705,0.270971417427063
0.030983053147792816,0.05222688615322113,-0.28579801321029663,0.26380282640457153
0.0317300483584404,0.054376453161239624,-0.26908648014068604,0.24831809103488922
0.03127594292163849,0.05446518957614899,-0.26769331097602844,0.24467229843139648
0.03171244263648987,0.05674798786640167,-0.25888925790786743,0.23382171988487244
0.031400419771671295,0.05705904960632324,-0.24561148881912231,0.2185046225786209
0.03094775229692459,0.05747309327125549,-0.24479378759860992,0.21487882733345032
0.03164925426244736,0.05327746272087097,-0.2284221202135086,0.20670892298221588
0.03339925408363342,0.04788638651371002,-0.21457244455814362,0.20672638714313507
0.03330279141664505,0.0462823212146759,-0.21307964622974396,0.20829841494560242
0.03848102688789368,0.042139410972595215,-0.1937171071767807,0.20675666630268097
0.04284641146659851,0.039302676916122437,-0.18110497295856476,0.20730619132518768
0.043083518743515015,0.037812232971191406,-0.18076539039611816,0.2086726427078247
0.048098959028720856,0.032864853739738464,-0.18875077366828918,0.22430509328842163
0.053000420331954956,0.0315108597278595,-0.19783252477645874,0.25187763571739197
0.053554121404886246,0.03130021691322327,-0.19777105748653412,0.2589172422885895
0.051974982023239136,0.02805851399898529,-0.19427256286144257,0.2560107409954071
0.05040954798460007,0.025126174092292786,-0.19344347715377808,0.2529228925704956
0.04991258680820465,0.024133853614330292,-0.1930311769247055,0.25207579135894775
0.04901976138353348,0.023795150220394135,-0.19106628000736237,0.2527012825012207
0.0478004589676857,0.022234715521335602,-0.1880275160074234,0.2449679672718048
0.04765523225069046,0.022080212831497192,-0.18796230852603912,0.24240437150001526
0.046685002744197845,0.023279279470443726,-0.17993704974651337,0.23368510603904724
0.04516474902629852,0.025265857577323914,-0.16612444818019867,0.2259160578250885
0.04461520165205002,0.0254686176776886,-0.16432707011699677,0.2249847650527954
0.04382540285587311,0.025758668780326843,-0.15703755617141724,0.22239652276039124
0.04271804541349411,0.02467210590839386,-0.15396597981452942,0.2175113558769226
0.0425301194190979,0.024386554956436157,-0.1539684236049652,0.21628886461257935
0.04398468881845474,0.02198818325996399,-0.16094517707824707,0.2251441478729248
0.04391583055257797,0.024487823247909546,-0.15977050364017487,0.22500598430633545
0.04386160522699356,0.024966076016426086,-0.15926626324653625,0.22475585341453552
0.0436844676733017,0.023888759315013885,-0.15994013845920563,0.2276969850063324
0.04275696724653244,0.026772961020469666,-0.15414223074913025,0.2321101725101471
0.04235302656888962,0.02715185284614563,-0.15296873450279236,0.23404061794281006
0.041526056826114655,0.024309493601322174,-0.15537214279174805,0.23252372443675995
0.04136910289525986,0.024462677538394928,-0.15047554671764374,0.22767803072929382
0.04125600308179855,0.024249576032161713,-0.1503572016954422,0.22682420909404755
0.040923841297626495,0.02015521377325058,-0.1499107927083969,0.21696703135967255
0.03788531571626663,0.01894163340330124,-0.14232297241687775,0.2105134278535843
0.03720231354236603,0.019321225583553314,-0.14114099740982056,0.21000170707702637
0.035292401909828186,0.018575280904769897,-0.13404355943202972,0.19733688235282898
0.03354140371084213,0.0146012082695961,-0.12786760926246643,0.17535409331321716
0.03343947231769562,0.013870805501937866,-0.12810054421424866,0.17051845788955688
0.03258201479911804,0.010917596518993378,-0.12570764124393463,0.15769922733306885
0.03239726275205612,0.010648563504219055,-0.12336014956235886,0.14629478752613068
0.03251250833272934,0.010692983865737915,-0.12352494895458221,0.14408542215824127
0.03156211972236633,0.008293241262435913,-0.11864341795444489,0.13630659878253937
0.03091888129711151,0.006719112396240234,-0.11535198986530304,0.13212697207927704
0.030792079865932465,0.006501473486423492,-0.1148601546883583,0.13150541484355927
0.030628643929958344,0.00573846697807312,-0.11360017955303192,0.1251567304134369
0.030576109886169434,0.006500042974948883,-0.10867729783058167,0.12100182473659515
0.030523009598255157,0.006610490381717682,-0.10790106654167175,0.1206710934638977
0.030440732836723328,0.007791168987751007,-0.10557633638381958,0.115570068359375
0.03064483404159546,0.007321648299694061,-0.1017797514796257,0.1082976758480072
0.030649632215499878,0.007207311689853668,-0.10144510865211487,0.10709266364574432
0.03146391361951828,0.008998140692710876,-0.09317304939031601,0.09719780832529068
0.03101411461830139,0.010716356337070465,-0.08339062333106995,0.08464772999286652
0.030786633491516113,0.010533347725868225,-0.08250970393419266,0.08361449837684631
0.031506724655628204,0.009568579494953156,-0.07742059230804443,0.06979116052389145
0.031893983483314514,0.005729697644710541,-0.0744752436876297,0.06444752216339111
0.03187812864780426,0.0046818554401397705,-0.07435442507266998,0.06439593434333801
0.03110787272453308,0.005244366824626923,-0.07477644085884094,0.06534546613693237
0.030987858772277832,0.004513509571552277,-0.07542417198419571,0.06065288931131363
0.031066834926605225,0.0040168240666389465,-0.0759078860282898,0.06003648042678833
0.02968178689479828,0.0038094371557235718,-0.07587739825248718,0.05647033452987671
0.027708008885383606,0.0050769224762916565,-0.07411448657512665,0.04983627796173096
0.02750241756439209,0.005244001746177673,-0.07397495210170746,0.04875258356332779
0.026325829327106476,0.005655296146869659,-0.07122015953063965,0.042675383388996124
0.024696066975593567,0.0062215253710746765,-0.06958014518022537,0.03588588535785675
0.0245174840092659,0.005967773497104645,-0.06961339712142944,0.035162344574928284
0.023763231933116913,0.006974227726459503,-0.06650087237358093,0.027173936367034912
0.023483678698539734,0.006726555526256561,-0.06326618790626526,0.01917777955532074
0.023430973291397095,0.006074592471122742,-0.06308239698410034,0.018570736050605774
0.024392880499362946,0.006297364830970764,-0.05995151400566101,0.01058661937713623
0.025194719433784485,0.00699683278799057,-0.057771649211645126,0.00293518602848053
0.025371462106704712,0.006752803921699524,-0.057650353759527206,0.0019376128911972046
0.025722980499267578,0.00582682341337204,-0.05637214332818985,-0.004030779004096985
0.025958731770515442,0.005867816507816315,-0.05468159541487694,-0.01038236916065216
0.025960855185985565,0.005723610520362854,-0.054504167288541794,-0.011537089943885803
0.02598663419485092,0.0058119893074035645,-0.05289890989661217,-0.012353762984275818
0.025614693760871887,0.0046574026346206665,-0.05347603186964989,-0.007701858878135681
0.02556915581226349,0.004443183541297913,-0.053538717329502106,-0.0065064579248428345
0.025180228054523468,0.005074329674243927,-0.05447666719555855,-0.003277510404586792
0.024818331003189087,0.004793725907802582,-0.056036558002233505,0.002248212695121765
0.02478443831205368,0.004687175154685974,-0.05616556107997894,0.0033178776502609253
0.024348780512809753,0.004857681691646576,-0.05567833036184311,0.005871176719665527
0.023182883858680725,0.004964686930179596,-0.052742380648851395,0.007021456956863403
0.02296242117881775,0.005207426846027374,-0.052166059613227844,0.0073197633028030396
0.022291377186775208,0.005331479012966156,-0.04976470768451691,0.0056777894496917725
0.021881423890590668,0.0040989890694618225,-0.04907561466097832,0.0074298083782196045
0.021783724427223206,0.00412798672914505,-0.04888755828142166,0.007805198431015015
0.021706275641918182,0.004019133746623993,-0.0484415628015995,0.009184464812278748
0.02179228514432907,0.003962203860282898,-0.049595534801483154,0.011040806770324707
0.021812349557876587,0.004101522266864777,-0.04972041770815849,0.011088460683822632
0.02255837619304657,0.0033931732177734375,-0.05058182403445244,0.012194722890853882
0.023208320140838623,0.0024696141481399536,-0.05047127231955528,0.01405094563961029
0.02323898673057556,0.002460271120071411,-0.05022707208991051,0.014004752039909363
0.02305229753255844,0.0029047206044197083,-0.05127377063035965,0.015996113419532776
0.022827550768852234,0.0035199224948883057,-0.05054961144924164,0.015803009271621704
0.022808104753494263,0.003642939031124115,-0.05038238316774368,0.015974819660186768
0.02382759004831314,0.0043943896889686584,-0.04963865876197815,0.016375064849853516
0.024804092943668365,0.004397369921207428,-0.05078587681055069,0.017674192786216736
