vx,vy,vz,omega_z
-0.5679153203964233,-0.18699732422828674,-0.7554915547370911,0.49480217695236206
-0.6598101258277893,-0.16069963574409485,-0.755957305431366,0.5874612331390381
-0.6823897957801819,-0.15237945318222046,-0.6675317883491516,0.6878650188446045
-0.6861883401870728,-0.1497165560722351,-0.6589577794075012,0.7060045003890991
-0.6658155918121338,-0.14153903722763062,-0.7835260629653931,0.5895270705223083
-0.6576024889945984,-0.1515338122844696,-0.9966589212417603,0.5609315633773804
-0.6546454429626465,-0.15878254175186157,-1.0076797008514404,0.5557882785797119
-0.6439666152000427,-0.11826454102993011,-1.0520853996276855,0.5676695108413696
-0.6155214905738831,-0.06780404597520828,-1.045693039894104,0.5503338575363159
-0.6109439730644226,-0.06535572558641434,-1.0452240705490112,0.5416066646575928
-0.5997279286384583,-0.046162307262420654,-1.0276744365692139,0.5055209994316101
-0.6049246788024902,-0.040593359619379044,-1.006554126739502,0.49318763613700867
-0.6065760254859924,-0.039518289268016815,-1.002360224723816,0.49070557951927185
-0.6059932112693787,-0.03638729453086853,-1.0391024351119995,0.48869025707244873
-0.5993203520774841,-0.03008134663105011,-1.0215736627578735,0.49826034903526306
-0.5984875559806824,-0.02938934415578842,-1.0185743570327759,0.4995182454586029
-0.564959704875946,-0.002041332423686981,-0.9876527190208435,0.49458155035972595
-0.5022482872009277,0.04795500636100769,-0.9488284587860107,0.49596258997917175
-0.4896348714828491,0.054138824343681335,-0.945384681224823,0.4960736036300659
-0.4896370768547058,0.08332067728042603,-0.9157268404960632,0.49132752418518066
-0.4894765019416809,0.0893537700176239,-0.9109714031219482,0.49044448137283325
-0.4852548837661743,0.11896814405918121,-0.8455138206481934,0.4911535680294037
-0.47907137870788574,0.1369188278913498,-0.8719151616096497,0.4825196862220764
-0.466227650642395,0.14745770394802094,-0.8966677784919739,0.47578924894332886
-0.4634171724319458,0.15089835226535797,-0.9007257223129272,0.47578543424606323
-0.435424268245697,0.13705551624298096,-0.9058519601821899,0.46446692943573
-0.40839236974716187,0.13182486593723297,-0.896000325679779,0.4490100145339966
-0.4032728672027588,0.12996070086956024,-0.8955254554748535,0.4473823606967926
-0.3971026539802551,0.1245359480381012,-0.8304373025894165,0.4435553252696991
-0.37441471219062805,0.13711409270763397,-0.8410795331001282,0.44555220007896423
-0.3665943145751953,0.14055034518241882,-0.8437742590904236,0.4466153681278229
-0.3356502950191498,0.14272969961166382,-0.8531898260116577,0.4580501914024353
-0.27923181653022766,0.144599050283432,-0.845751166343689,0.4812104105949402
-0.2633817791938782,0.14477886259555817,-0.8457810878753662,0.4863942861557007
-0.2578986585140228,0.14521926641464233,-0.6912975907325745,0.5005133152008057
-0.2210751473903656,0.1826453059911728,-0.7440214157104492,0.44830381870269775
-0.20630142092704773,0.1922917515039444,-0.7509354948997498,0.44037938117980957
-0.21851032972335815,0.1840200573205948,-0.7288982272148132,0.4435935318470001
-0.2300773561000824,0.1949886828660965,-0.6578769087791443,0.40834876894950867
-0.2342441976070404,0.1965988427400589,-0.6510327458381653,0.3996672034263611
-0.20738771557807922,0.19412221014499664,-0.664954662322998,0.4099268615245819
-0.1903262734413147,0.2002723664045334,-0.6732019782066345,0.41263994574546814
-0.18421441316604614,0.20040853321552277,-0.6735767126083374,0.412290096282959
-0.18495208024978638,0.18808956444263458,-0.6488505601882935,0.4000474512577057
-0.18731018900871277,0.1840977519750595,-0.6472477316856384,0.3972555994987488
-0.18857717514038086,0.19724105298519135,-0.6446177363395691,0.3956604599952698
-0.1832762062549591,0.1890457421541214,-0.5818364024162292,0.37928733229637146
-0.154221773147583,0.19092993438243866,-0.6121829748153687,0.4259565770626068
-0.14945489168167114,0.19307635724544525,-0.6166309714317322,0.4374930262565613
-0.13804298639297485,0.2061736136674881,-0.6021832823753357,0.41182753443717957
-0.11699879914522171,0.20913107693195343,-0.5390456318855286,0.3780520558357239
-0.10244039446115494,0.2095680981874466,-0.53204345703125,0.37171509861946106
-0.10577360540628433,0.1980811506509781,-0.49932408332824707,0.326854407787323
-0.08292170614004135,0.18727250397205353,-0.4857974946498871,0.3399747908115387
-0.08073350042104721,0.18718700110912323,-0.4846982955932617,0.34613099694252014
-0.0586479976773262,0.15419374406337738,-0.4354448616504669,0.33623218536376953
-0.04545631259679794,0.1478608399629593,-0.4335595667362213,0.33285844326019287
-0.0480068102478981,0.1665988713502884,-0.4602813422679901,0.3202623128890991
-0.04813603311777115,0.15040113031864166,-0.42344510555267334,0.3190562129020691
-0.04690638929605484,0.14584453403949738,-0.4212423264980316,0.3197498917579651
-0.03723003715276718,0.1242399513721466,-0.40365925431251526,0.29945114254951477
