vx,vy,vz,omega_z
0.34434014558792114,-0.3253256678581238,-0.3379349410533905,0.9587323069572449
0.39275097846984863,-0.46511512994766235,-0.05241921916604042,0.8195465207099915
0.32767143845558167,-0.3511832356452942,0.03973536565899849,0.09041871130466461
0.3316076695919037,-0.3100719451904297,-0.10061579197645187,0.20918123424053192
0.23172463476657867,-0.20450636744499207,-0.012921895831823349,0.21108664572238922
0.1715434491634369,-0.19400832056999207,-0.15824948251247406,0.28901970386505127
0.09083446115255356,-0.10324649512767792,-0.14545558393001556,0.15170229971408844
0.04750365763902664,-0.07217992842197418,-0.05841958522796631,0.08623315393924713
0.054872892796993256,-0.033319637179374695,-0.045249804854393005,0.06225086748600006
0.04530937969684601,-0.015415892004966736,-0.03346727415919304,0.008030503988265991
0.03994978964328766,-0.01694101095199585,-0.04013502225279808,0.034111760556697845
0.039144910871982574,-0.01377001404762268,-0.03751277178525925,0.03943997621536255
0.03906691074371338,-0.01085110753774643,-0.03128533437848091,0.03562375158071518
0.039784565567970276,-0.01269049197435379,-0.03175963833928108,0.025434091687202454
0.046210452914237976,-0.017887473106384277,-0.024519428610801697,0.020155012607574463
0.046422749757766724,-0.023200541734695435,-0.021462157368659973,0.026994988322257996
0.045995257794857025,-0.0252624973654747,-0.020541340112686157,0.032184869050979614
0.04824765771627426,-0.026352547109127045,-0.016124051064252853,0.03562320023775101
0.04989679902791977,-0.02362988144159317,-0.015560485422611237,0.03758782148361206
0.04955948889255524,-0.025846213102340698,-0.017495904117822647,0.03616593778133392
0.046608299016952515,-0.024294748902320862,-0.022720981389284134,0.0412234365940094
0.04599112272262573,-0.022815585136413574,-0.017890915274620056,0.03590713441371918
0.046247005462646484,-0.0189167782664299,-0.008714094758033752,0.035611435770988464
0.04506693035364151,-0.015796437859535217,-0.008945461362600327,0.03058125078678131
0.043345510959625244,-0.014164730906486511,-0.012642685323953629,0.03811531513929367
0.040525369346141815,-0.010882951319217682,-0.016143500804901123,0.037542298436164856
0.039650119841098785,-0.008571445941925049,-0.007096640765666962,0.033452197909355164
0.03797444701194763,-0.008780352771282196,-0.005985639989376068,0.03745856136083603
0.03783835470676422,-0.0060119107365608215,-0.006383907049894333,0.04233177751302719
0.03729680925607681,-0.005076989531517029,-0.008361253887414932,0.0400896891951561
0.03752253204584122,-0.005520150065422058,-0.008791964501142502,0.037403009831905365
0.03691708296537399,-0.0034300759434700012,-0.0016446895897388458,0.03917017579078674
0.03678804636001587,-0.001538001000881195,0.0005044527351856232,0.040302716195583344
0.036793939769268036,-0.0011191442608833313,0.0006807781755924225,0.04034469276666641
0.036966532468795776,-0.0013835504651069641,0.0013444125652313232,0.039329566061496735
0.036989159882068634,-0.0013842135667800903,0.001492273062467575,0.03919580578804016
0.03699064254760742,-0.0013846680521965027,0.001503128558397293,0.03918883949518204
0.036990709602832794,-0.0013847053050994873,0.0015039779245853424,0.03918825834989548
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
