vx,vy,vz,omega_z
0.20893123745918274,0.3430439233779907,0.21931028366088867,-0.23282533884048462
0.1729820817708969,0.40921634435653687,0.3295515477657318,-0.048310503363609314
0.012556217610836029,0.33072012662887573,-0.10346785187721252,0.7927917838096619
0.02890617400407791,0.3480170965194702,-0.19557777047157288,1.1753101348876953
-0.0118497833609581,0.37304461002349854,-0.09139296412467957,0.6377866864204407
0.06011606380343437,0.36893123388290405,-0.13166145980358124,0.2586432099342346
0.0062724873423576355,0.21622012555599213,-0.16800446808338165,0.2382010519504547
0.006467118859291077,0.14601831138134003,-0.20230241119861603,0.23625235259532928
0.013586468994617462,0.08523595333099365,-0.09236335754394531,0.17978057265281677
0.014268927276134491,0.05962418019771576,-0.07313786447048187,0.12779143452644348
0.020407013595104218,0.04845520853996277,-0.04366307705640793,0.09543479979038239
0.02622026950120926,0.0515100359916687,-0.022948522120714188,0.067255899310112
0.031131751835346222,0.05225220322608948,-0.014110289514064789,0.035096123814582825
0.026136592030525208,0.047663137316703796,-0.011275891214609146,0.03318245708942413
0.020627662539482117,0.04844564199447632,-0.009887456893920898,0.015830129384994507
0.017719388008117676,0.04601116478443146,-0.010021496564149857,0.014191552996635437
0.01733766496181488,0.04379381239414215,-0.011740703135728836,0.02145211398601532
0.01872478425502777,0.03882935643196106,-0.011719126254320145,0.015192538499832153
0.0189850851893425,0.0285559743642807,-0.02519800141453743,0.012415960431098938
0.01910308003425598,0.02063509076833725,-0.03045443259179592,0.015443280339241028
0.018100447952747345,0.016152113676071167,-0.026699576526880264,0.02118086814880371
0.01893334835767746,0.009477458894252777,-0.02247847244143486,0.02696533501148224
0.02231346070766449,0.006701566278934479,-0.016649279743433,0.031352460384368896
0.02488388866186142,0.006642699241638184,-0.007769819349050522,0.027701914310455322
0.027450762689113617,0.005557596683502197,-0.010277658700942993,0.034989193081855774
0.028324350714683533,0.007285989820957184,-0.009760089218616486,0.02937483787536621
0.030518487095832825,0.007283613085746765,-0.008465021848678589,0.028357326984405518
0.032233886420726776,0.009355388581752777,-0.004916571080684662,0.023928776383399963
0.032398827373981476,0.006941661238670349,-0.006000261753797531,0.030715569853782654
0.03401802480220795,0.005207344889640808,-0.004103969782590866,0.029350921511650085
0.03462781757116318,0.004105366766452789,-0.003755774348974228,0.031169459223747253
0.03509800136089325,0.002200201153755188,-0.0013766027987003326,0.033607497811317444
0.03619132190942764,0.002339884638786316,-0.00225202739238739,0.03873247653245926
0.03672055900096893,0.00018446892499923706,-0.000421866774559021,0.03941171616315842
0.03694862872362137,-0.0008469521999359131,0.001309022307395935,0.038072146475315094
0.03699292242527008,-0.0015514567494392395,0.0014496110379695892,0.03897589445114136
0.03699266165494919,-0.0014127418398857117,0.0014969445765018463,0.03917489945888519
0.03699105232954025,-0.0013885721564292908,0.001503635197877884,0.03918825834989548
0.036990754306316376,-0.0013853907585144043,0.0015039630234241486,0.03918829560279846
0.03699072450399399,-0.001384839415550232,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
