vx,vy,vz,omega_z
-0.12682577967643738,0.0400373637676239,-1.016123652458191,0.3377690315246582
-0.18128910660743713,0.04392184317111969,-1.0652713775634766,0.3748484253883362
-0.5083833932876587,-0.052079178392887115,-1.0258809328079224,0.407448410987854
-0.5524792075157166,-0.023691050708293915,-0.8404915928840637,0.529538631439209
-0.5551841259002686,0.027504578232765198,-0.6691710352897644,0.6056243777275085
-0.5145019292831421,0.17802195250988007,-0.5351245403289795,0.8415183424949646
-0.4601389765739441,0.2079809159040451,-0.5277860164642334,0.8094795346260071
-0.5307215452194214,0.23334722220897675,-0.5817368626594543,0.8139063119888306
-0.34419986605644226,0.1837991327047348,-0.5680728554725647,0.5201534628868103
-0.23314857482910156,0.17722328007221222,-0.5647476315498352,0.429303914308548
-0.17715013027191162,0.14078757166862488,-0.4691367447376251,0.30514320731163025
-0.09627682715654373,0.08691701292991638,-0.332247257232666,0.2661014795303345
-0.05520952492952347,0.046641185879707336,-0.2772195637226105,0.2588452994823456
-0.026884280145168304,0.04494518041610718,-0.18988533318042755,0.18378275632858276
-0.002821490168571472,0.029788419604301453,-0.17111216485500336,0.13744327425956726
0.007730931043624878,0.03004734218120575,-0.16258858144283295,0.12261511385440826
0.006756797432899475,0.019404366612434387,-0.14816789329051971,0.10769060254096985
0.0012387856841087341,0.016563132405281067,-0.13035759329795837,0.10441945493221283
0.0007619410753250122,0.01700422912836075,-0.12111349403858185,0.10629186034202576
0.0016553625464439392,0.019952863454818726,-0.10253602266311646,0.1030973568558693
0.0054653361439704895,0.02093656361103058,-0.09412416815757751,0.10456264764070511
0.009711407124996185,0.019420303404331207,-0.09543246775865555,0.10635530948638916
0.012358270585536957,0.014981970191001892,-0.10228484869003296,0.10051007568836212
0.013392157852649689,0.011641398072242737,-0.0948953926563263,0.08926253765821457
0.015362255275249481,0.009416699409484863,-0.07671059668064117,0.07795728743076324
0.01756032556295395,0.007574819028377533,-0.06649799644947052,0.07115164399147034
0.02025824785232544,0.008113168179988861,-0.058494847267866135,0.06350332498550415
0.01923375576734543,0.00750347226858139,-0.04981409013271332,0.05638222396373749
0.02167104184627533,0.005585283041000366,-0.045881856232881546,0.054272204637527466
0.023966386914253235,0.004040256142616272,-0.045907676219940186,0.05221610516309738
0.0258551687002182,0.0034382864832878113,-0.04006864130496979,0.05211840569972992
0.027344368398189545,0.001066163182258606,-0.03411809727549553,0.05138871818780899
0.028520770370960236,0.0017998889088630676,-0.025865841656923294,0.04984194040298462
0.029460303485393524,0.0031341388821601868,-0.022802695631980896,0.04941484332084656
0.03037932515144348,0.0024326294660568237,-0.018562961369752884,0.04797147214412689
0.03133228421211243,0.002420984208583832,-0.013717703521251678,0.0509326234459877
0.03192635625600815,0.0019226819276809692,-0.010805103927850723,0.05030549317598343
0.0339391753077507,0.0023747384548187256,-0.008111987262964249,0.04658627510070801
0.03482367843389511,0.0030083730816841125,-0.006168164312839508,0.04507557302713394
0.03575100749731064,0.001349911093711853,-0.004065018147230148,0.03986923396587372
0.03593931347131729,0.0003037974238395691,-0.0018481500446796417,0.0393323078751564
0.035665273666381836,0.0008987486362457275,-0.0023957304656505585,0.03738308697938919
0.03565453737974167,0.0005496889352798462,-0.0024918727576732635,0.03622949868440628
0.035830654203891754,-0.00015823543071746826,-0.0004691407084465027,0.038269318640232086
0.0366869792342186,-0.0017773434519767761,0.0011074468493461609,0.03908868134021759
0.03695691376924515,-0.001501530408859253,0.0014755018055438995,0.03918419033288956
0.03698737919330597,-0.0014082342386245728,0.0015021003782749176,0.039189063012599945
0.03699038177728653,-0.0013895481824874878,0.00150400772690773,0.039188407361507416
0.036990679800510406,-0.0013857260346412659,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.001384936273097992,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
