vx,vy,vz,omega_z
0.2734069228172302,0.08763723075389862,-0.3920919597148895,0.6765874624252319
0.4103677570819855,0.19235216081142426,-0.7289593815803528,0.7107505798339844
0.6420600414276123,0.23937280476093292,-1.1049556732177734,0.8192554116249084
0.6859338879585266,0.11361171305179596,-1.1679019927978516,0.5565423965454102
0.6594550609588623,-0.06725101172924042,-1.1113322973251343,0.5078612565994263
0.6200973391532898,-0.141311913728714,-1.0945250988006592,0.43785470724105835
0.48446330428123474,-0.16589778661727905,-0.9667867422103882,0.4648320972919464
0.2867967486381531,-0.19372376799583435,-0.7374569773674011,0.47044023871421814
0.17485138773918152,-0.1935839056968689,-0.576977550983429,0.4806610643863678
0.13174770772457123,-0.13092729449272156,-0.3829708993434906,0.4356764554977417
0.08130869269371033,-0.08927500247955322,-0.3324947953224182,0.38016384840011597
0.05755537375807762,-0.07165410369634628,-0.2501218914985657,0.2808629274368286
0.04416057467460632,-0.023929670453071594,-0.19244688749313354,0.20768851041793823
0.03547398000955582,0.004834115505218506,-0.18607746064662933,0.1675671935081482
0.047479577362537384,0.0054205432534217834,-0.18863406777381897,0.17727164924144745
0.04087357968091965,0.006974123418331146,-0.15157832205295563,0.1841866374015808
0.038079969584941864,0.010758958756923676,-0.11017146706581116,0.18101488053798676
0.04065091907978058,0.010487392544746399,-0.11151016503572464,0.19656717777252197
0.042986832559108734,0.007964260876178741,-0.10203707218170166,0.1816844940185547
0.043726518750190735,0.006384216248989105,-0.07793629169464111,0.13426119089126587
0.04658520966768265,0.0010169297456741333,-0.06521178781986237,0.09206829220056534
0.05021464824676514,-0.017451085150241852,-0.056335680186748505,0.07360927015542984
0.05320059135556221,-0.02320801466703415,-0.03919410705566406,0.04731366038322449
0.057106245309114456,-0.020737871527671814,-0.032865848392248154,0.02131137251853943
0.04983296990394592,-0.022801734507083893,-0.03962787240743637,0.020007118582725525
0.045599281787872314,-0.021242812275886536,-0.038250066339969635,0.020245328545570374
0.041286200284957886,-0.019969843327999115,-0.032415393739938736,0.03309725224971771
0.038861945271492004,-0.015136368572711945,-0.02497486025094986,0.03793594241142273
0.04010343551635742,-0.01142902672290802,-0.02279084548354149,0.03694797307252884
0.03950142115354538,-0.012237273156642914,-0.027896344661712646,0.040435224771499634
0.03925039619207382,-0.010250449180603027,-0.02866305038332939,0.048742495477199554
0.03843463212251663,-0.009765982627868652,-0.022222142666578293,0.04721308499574661
0.03963007032871246,-0.00837719440460205,-0.017205610871315002,0.04398428648710251
0.03915853798389435,-0.007473602890968323,-0.014939956367015839,0.04289965331554413
0.038108378648757935,-0.005248144268989563,-0.015682697296142578,0.044560156762599945
0.03786759078502655,-0.00390760600566864,-0.013422083109617233,0.045943230390548706
0.037991367280483246,-0.002946019172668457,-0.011339455842971802,0.044037170708179474
0.037973180413246155,-0.004110284149646759,-0.009006138890981674,0.04338338226079941
0.037202417850494385,-0.0034595802426338196,-0.009121682494878769,0.04336230456829071
0.03690311312675476,-0.003975920379161835,-0.004207812249660492,0.04479365050792694
0.03652732074260712,-0.004312299191951752,-0.0033258050680160522,0.043021298944950104
0.03629697859287262,-0.004625506699085236,-0.004258561879396439,0.0417996421456337
0.03659002482891083,-0.004487849771976471,-0.004453279078006744,0.040599264204502106
0.03639085590839386,-0.004892073571681976,-0.0035811178386211395,0.03947199881076813
0.03686326742172241,-0.002933703362941742,0.0001372024416923523,0.03877842426300049
0.03698886185884476,-0.0015890821814537048,0.0013947971165180206,0.03911690413951874
0.03699173033237457,-0.0014207735657691956,0.001496579498052597,0.039182260632514954
0.036990925669670105,-0.0013920217752456665,0.0015035085380077362,0.039187781512737274
0.03699073940515518,-0.0013862326741218567,0.001504015177488327,0.039188139140605927
0.036990709602832794,-0.0013850405812263489,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
