vx,vy,vz,omega_z
0.2823818624019623,0.22428546845912933,-0.4657188653945923,0.42669567465782166
0.45382633805274963,0.21353168785572052,-0.7883544564247131,0.907708466053009
0.37072375416755676,0.10159362852573395,-0.9903783798217773,0.634239912033081
0.16470718383789062,-0.014571495354175568,-0.6486142873764038,0.7305141687393188
0.06529037654399872,-0.05093315988779068,-0.6246529221534729,0.6778280735015869
0.03278055042028427,-0.09156716614961624,-0.50057053565979,0.496623158454895
0.07066584378480911,-0.08976635336875916,-0.4240718483924866,0.4056299924850464
0.033321812748909,-0.07139257341623306,-0.35606643557548523,0.3457920551300049
0.028631627559661865,-0.055403657257556915,-0.30914798378944397,0.3041735291481018
0.027025632560253143,-0.04444679617881775,-0.2800098955631256,0.27049535512924194
0.03211163729429245,-0.029529109597206116,-0.2758420407772064,0.2514314651489258
0.030130863189697266,-0.016617149114608765,-0.22914069890975952,0.21649998426437378
0.02038998156785965,-0.009980492293834686,-0.21148718893527985,0.22500787675380707
0.02801515907049179,0.0043725743889808655,-0.1820097416639328,0.2092994749546051
0.02993328869342804,0.006788112223148346,-0.13909976184368134,0.16214433312416077
0.033671654760837555,0.0031884238123893738,-0.13028167188167572,0.17476558685302734
0.034216031432151794,0.004203565418720245,-0.12959851324558258,0.18495170772075653
0.03299451619386673,0.0031623393297195435,-0.11406829953193665,0.14507576823234558
0.03602531552314758,-0.0059279948472976685,-0.08953964710235596,0.09206187725067139
0.03543158620595932,-0.011930570006370544,-0.07148552685976028,0.0741831362247467
0.03726336359977722,-0.00924866646528244,-0.06215055286884308,0.05974630266427994
0.03967507928609848,-0.015013858675956726,-0.06494032591581345,0.052215397357940674
0.037891581654548645,-0.017288386821746826,-0.06083280220627785,0.04195856302976608
0.034618787467479706,-0.018208123743534088,-0.04547135904431343,0.03870681673288345
0.034125059843063354,-0.01548217236995697,-0.043658167123794556,0.04446423053741455
0.03461017459630966,-0.011953070759773254,-0.04141785949468613,0.04754764586687088
0.034915804862976074,-0.00926557183265686,-0.036203183233737946,0.04518039524555206
0.03568403422832489,-0.006847091019153595,-0.03574587404727936,0.041698575019836426
0.037272997200489044,-0.00472453236579895,-0.03567462041974068,0.041856907308101654
0.037978239357471466,-0.003447607159614563,-0.02922394871711731,0.044971346855163574
0.0383354052901268,-0.003974951803684235,-0.0224246084690094,0.045993492007255554
0.03835190832614899,-0.004355758428573608,-0.019500385969877243,0.04839163273572922
0.03684724122285843,-0.005756497383117676,-0.017357908189296722,0.05235280096530914
0.036331288516521454,-0.005664311349391937,-0.015148177742958069,0.053653620183467865
0.03670942783355713,-0.0056214481592178345,-0.012033194303512573,0.0491328164935112
0.03698349744081497,-0.004101693630218506,-0.009325161576271057,0.04520639032125473
0.03604045510292053,-0.0036076605319976807,-0.007212892174720764,0.044010624289512634
0.03634842485189438,-0.004073627293109894,-0.006146565079689026,0.04259850084781647
0.03663383424282074,-0.00400109589099884,-0.003979437053203583,0.04199303686618805
0.036382585763931274,-0.004128195345401764,-0.0029332563281059265,0.0413694903254509
0.036731280386447906,-0.00416768342256546,-0.002358529716730118,0.039309680461883545
0.03732992708683014,-0.002604767680168152,-0.0006233341991901398,0.0404195711016655
0.03749784082174301,-0.0013070330023765564,-0.00011434033513069153,0.04027055203914642
0.03749876469373703,-0.0014090538024902344,6.64740800857544e-05,0.040822334587574005
0.037042200565338135,-0.0017482936382293701,0.0011862218379974365,0.03930537402629852
0.03699975460767746,-0.001416623592376709,0.001479852944612503,0.039184339344501495
0.03699197620153427,-0.0013875365257263184,0.0015026144683361053,0.03918847441673279
0.03699086606502533,-0.0013851001858711243,0.0015039779245853424,0.03918832540512085
0.03699072450399399,-0.0013847798109054565,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
