vx,vy,vz,omega_z
1.0505801,1.038766,-1.3796332,0.08968502
0.96575856,0.90820426,-1.298279,-0.03923565
0.9481875,0.89432293,-1.2962129,-0.04747671
0.9302082,0.8416157,-1.295366,-0.12043184
0.9058854,0.80346876,-1.2333198,-0.14203912
0.9007988,0.8139387,-1.230587,-0.14289027
0.9154234,0.80141884,-1.1160436,-0.11052883
0.8955428,0.75923526,-1.1335583,-0.1285631
0.8898027,0.7617034,-1.136932,-0.12924951
0.8770664,0.73251235,-1.0633769,-0.12462431
0.84510446,0.7224624,-0.91783553,-0.13318336
0.8409793,0.74613774,-0.9106992,-0.1334508
0.79859036,0.6924561,-0.9177648,-0.2214818
0.7700648,0.657828,-0.8309273,-0.32687002
0.76555586,0.66518754,-0.82354194,-0.3315044
0.7514935,0.6153258,-0.8001351,-0.4275394
0.7810216,0.55817676,-0.8088524,-0.43679148
0.79918903,0.5613835,-0.8244769,-0.4351709
0.80021924,0.49337637,-0.66135883,-0.41547966
0.71991616,0.4266019,-0.46551502,-0.40378237
0.69759893,0.4299178,-0.45520508,-0.4019037
0.62751573,0.3698355,-0.39331293,-0.40590966
0.5858709,0.30925828,-0.36645174,-0.37032464
0.5826762,0.30979538,-0.36565292,-0.36754718
0.56590533,0.27099496,-0.33801222,-0.35130447
0.5339144,0.22833236,-0.30877078,-0.39002565
0.5321876,0.22966756,-0.30801523,-0.39178255
0.50925374,0.19735347,-0.2842945,-0.39908153
0.48822916,0.15517746,-0.26998675,-0.38691726
0.48920935,0.1563835,-0.26995063,-0.38633576
0.47027802,0.11561726,-0.25647318,-0.3908527
0.4491511,0.10223757,-0.2527964,-0.38110587
0.45097148,0.10428755,-0.25348663,-0.3820857
0.47305846,0.10401319,-0.26149654,-0.25114638
0.50381917,0.10884032,-0.27697277,-0.1699287
0.5155976,0.11028543,-0.27934575,-0.16121659
0.5897558,0.12945142,-0.3088181,-0.10727736
0.59460855,0.13650991,-0.31342506,-0.11200836
0.6029,0.13969067,-0.31393147,-0.111671
0.6039156,0.1412937,-0.36101544,-0.23087251
0.5905743,0.12561129,-0.45590222,-0.43234387
0.5996731,0.12885897,-0.46366,-0.45397756
0.56273997,0.09187099,-0.5045297,-0.5347611
0.55233955,0.07350357,-0.52420735,-0.5465592
0.5604341,0.07394098,-0.529805,-0.54762423
0.6060548,0.06472527,-0.56005317,-0.56225723
0.61168915,0.049210165,-0.58888674,-0.55524313
0.6250329,0.050561924,-0.5961241,-0.55303955
0.65642715,0.05673007,-0.5675658,-0.44743055
0.585744,0.071299955,-0.52673995,-0.4119969
0.5762246,0.07328078,-0.5183488,-0.40555382
0.5411391,0.07953495,-0.49421114,-0.38181484
0.5509843,0.04682064,-0.5580434,-0.438257
0.5641294,0.045450106,-0.5741105,-0.44949982
0.56692535,0.037153617,-0.49099177,-0.3792971
0.55004644,0.024009556,-0.5230585,-0.36686984
0.5577395,0.02546598,-0.5327847,-0.36408374
0.5297958,0.023786008,-0.45379525,-0.33016032
0.4766844,0.018130839,-0.3868178,-0.33693123
0.46844578,0.017516688,-0.3807813,-0.3412897
0.4245859,0.0024745464,-0.4462111,-0.3398804
0.4247005,0.002192527,-0.50892633,-0.28254646
0.43180463,0.0031048656,-0.5161222,-0.2657581
0.37157565,0.0063387305,-0.53122747,-0.23262665
0.34857473,-0.014100939,-0.5364494,-0.31317267
0.35031554,-0.01569371,-0.54030114,-0.33310315
0.34611142,-0.027891278,-0.47015297,-0.3072275
0.3272978,-0.027394876,-0.4448533,-0.25087354
0.32756135,-0.02706781,-0.44844466,-0.2341589
0.27936515,-0.03466089,-0.4960673,-0.21619606
0.24879263,-0.038506314,-0.50193214,-0.20020157
0.24958277,-0.038599238,-0.50478256,-0.19605193
0.23467973,-0.037510544,-0.49081618,-0.15569004
0.22558543,-0.046961382,-0.47225618,-0.13012573
0.22587132,-0.048815995,-0.4742429,-0.12421796
