vx,vy,vz,omega_z
-0.32531023025512695,0.1753474622964859,-1.0038524866104126,0.458767294883728
-0.3814499080181122,0.19726799428462982,-1.0562032461166382,0.5066301226615906
-0.37788477540016174,0.2139943391084671,-1.0698472261428833,0.47030308842658997
-0.37798798084259033,0.21738792955875397,-1.0707855224609375,0.46588343381881714
-0.3201802670955658,0.1973031908273697,-1.0624865293502808,0.4444439709186554
-0.29468610882759094,0.21490393579006195,-1.022027850151062,0.4502008855342865
-0.29303279519081116,0.2191743701696396,-1.015199899673462,0.45123326778411865
-0.30671846866607666,0.2444125860929489,-0.9378882050514221,0.4591679871082306
-0.3081367015838623,0.229165717959404,-0.9217356443405151,0.4563150405883789
-0.3095305860042572,0.2247224897146225,-0.9215723872184753,0.45448893308639526
-0.2640712857246399,0.19926853477954865,-0.958604633808136,0.4316539168357849
-0.20837509632110596,0.18140779435634613,-0.9553341269493103,0.4201076924800873
-0.19424346089363098,0.1762615591287613,-0.9545215964317322,0.4199766218662262
-0.18413248658180237,0.16934113204479218,-0.8280047178268433,0.42709267139434814
-0.20891442894935608,0.15252672135829926,-0.8194594979286194,0.4377405047416687
-0.21502569317817688,0.14993523061275482,-0.8208426833152771,0.4375036060810089
-0.20542389154434204,0.1546868234872818,-0.8532401323318481,0.44630956649780273
-0.19458353519439697,0.1783479005098343,-0.8526222109794617,0.43614739179611206
-0.1907985806465149,0.18590541183948517,-0.8508638143539429,0.43435168266296387
-0.23089075088500977,0.19893650710582733,-0.7222431898117065,0.42384839057922363
-0.23907965421676636,0.1878509372472763,-0.6677250266075134,0.3960407078266144
-0.24090462923049927,0.18321557343006134,-0.6647557616233826,0.3896803557872772
-0.22629153728485107,0.1768861562013626,-0.7097610831260681,0.4087933897972107
-0.21485120058059692,0.17686979472637177,-0.7010262608528137,0.4074855446815491
-0.21142494678497314,0.17716000974178314,-0.699819028377533,0.4067750573158264
-0.22341391444206238,0.16128034889698029,-0.6637299656867981,0.3851511478424072
-0.20213332772254944,0.1687067598104477,-0.6351735591888428,0.37256956100463867
-0.19114145636558533,0.17087878286838531,-0.6318299770355225,0.37056952714920044
-0.1795099377632141,0.19244302809238434,-0.6466872096061707,0.38759395480155945
-0.19852221012115479,0.16280822455883026,-0.6028801202774048,0.3656200170516968
-0.19892218708992004,0.15481673181056976,-0.599997878074646,0.3587607741355896
-0.1736111342906952,0.15576498210430145,-0.5582300424575806,0.3465699553489685
-0.14362800121307373,0.1602715104818344,-0.5548732280731201,0.35210949182510376
-0.13822683691978455,0.16163672506809235,-0.5553691387176514,0.3541860580444336
-0.12902942299842834,0.17618410289287567,-0.5408755540847778,0.3396071791648865
-0.12239017337560654,0.17104925215244293,-0.5258325338363647,0.32708457112312317
-0.11209087818861008,0.16982732713222504,-0.5240116119384766,0.32408368587493896
-0.09929405897855759,0.16436348855495453,-0.47788479924201965,0.3075565993785858
-0.09169410914182663,0.16415931284427643,-0.4864124655723572,0.30879685282707214
-0.09450679272413254,0.16500245034694672,-0.48741286993026733,0.30979540944099426
-0.09963051229715347,0.1532251089811325,-0.4799855947494507,0.3046775758266449
-0.104233019053936,0.14753125607967377,-0.4782804250717163,0.3040747046470642
-0.10555272549390793,0.14687998592853546,-0.47836482524871826,0.30430829524993896
-0.10876262933015823,0.12126831710338593,-0.4619182050228119,0.3110410273075104
-0.09675299376249313,0.10627855360507965,-0.4503548741340637,0.2995312213897705
-0.09108906239271164,0.10325589776039124,-0.4501243829727173,0.2960740625858307
-0.08816168457269669,0.10376039147377014,-0.4328018128871918,0.2931361794471741
-0.09621483832597733,0.10666179656982422,-0.4509766101837158,0.29783642292022705
-0.10061729699373245,0.10682766139507294,-0.45311930775642395,0.2986692190170288
-0.0981917455792427,0.12445937097072601,-0.4692762792110443,0.31288543343544006
-0.10586882382631302,0.11435769498348236,-0.4680160582065582,0.3209635615348816
-0.10761698335409164,0.11174239218235016,-0.46867644786834717,0.3222043514251709
-0.11064892262220383,0.09239467978477478,-0.46290266513824463,0.33637917041778564
-0.11528242379426956,0.08337521553039551,-0.45540714263916016,0.3466903865337372
-0.11808755248785019,0.08197358250617981,-0.45490899682044983,0.34879133105278015
-0.11103034764528275,0.06744341552257538,-0.441533625125885,0.3374003469944
-0.102785624563694,0.06207655370235443,-0.42479074001312256,0.34984642267227173
-0.10254516452550888,0.06084677577018738,-0.42240798473358154,0.35515832901000977
-0.10142653435468674,0.05149294435977936,-0.4102151393890381,0.33649319410324097
-0.0868261530995369,0.04572537541389465,-0.40643733739852905,0.31948792934417725
-0.08321373909711838,0.04515311121940613,-0.40725791454315186,0.3154699206352234
-0.06891650706529617,0.02597542107105255,-0.39488500356674194,0.3102611303329468
-0.05830977112054825,0.023406125605106354,-0.39355218410491943,0.30924880504608154
-0.05677662044763565,0.02312985062599182,-0.3932577967643738,0.3091188967227936
-0.046542488038539886,0.026856020092964172,-0.38494405150413513,0.313199520111084
-0.04152854532003403,0.030274048447608948,-0.38148391246795654,0.3120126724243164
-0.040141038596630096,0.03075091540813446,-0.38105469942092896,0.3116281032562256
-0.031548403203487396,0.03595587611198425,-0.3787360191345215,0.30396002531051636
-0.0236724391579628,0.03734461963176727,-0.3778843283653259,0.29877668619155884
-0.021712996065616608,0.03768563270568848,-0.37853893637657166,0.297477126121521
