vx,vy,vz,omega_z
0.21671392023563385,0.3385620713233948,0.1393698900938034,-0.0766279399394989
0.2538272738456726,0.39417243003845215,0.15199707448482513,-0.07809892296791077
0.23069453239440918,0.39923208951950073,0.1805850863456726,-0.06925016641616821
0.21646210551261902,0.37663722038269043,0.2057301104068756,-0.05562092363834381
0.21434800326824188,0.369381308555603,0.20495456457138062,-0.05405823886394501
0.1723446249961853,0.36095869541168213,0.27166634798049927,-0.02687649428844452
0.10090488195419312,0.36935412883758545,0.2603868246078491,0.010667577385902405
0.08621451258659363,0.37562042474746704,0.2568988502025604,0.008441448211669922
0.05735325068235397,0.37423497438430786,0.3048107624053955,0.11323653906583786
0.0628233551979065,0.43898338079452515,0.3287621736526489,0.2887142300605774
0.06243494525551796,0.4713573455810547,0.3279170095920563,0.3005891740322113
0.06617913395166397,0.5095332264900208,0.3010217547416687,0.5968750715255737
0.0391889363527298,0.48652613162994385,0.14827482402324677,0.7426773309707642
0.03420725464820862,0.4794573187828064,0.12511271238327026,0.7603841423988342
-0.008287563920021057,0.4381329417228699,0.030234437435865402,0.7679187655448914
-0.05640003830194473,0.4065445065498352,-0.007808007299900055,0.7914626598358154
-0.0761074349284172,0.38941359519958496,-0.014242097735404968,0.7954978942871094
-0.11850855499505997,0.38750046491622925,-0.0822296291589737,0.9081981182098389
-0.09419786185026169,0.40905457735061646,-0.11486394703388214,1.0885308980941772
-0.0844900831580162,0.4124552011489868,-0.11901839077472687,1.0981230735778809
-0.04755120724439621,0.41561341285705566,-0.10158871114253998,1.1720106601715088
-0.07715878635644913,0.4763571619987488,-0.05416039004921913,1.1809992790222168
-0.08641638606786728,0.5001026391983032,-0.05011695250868797,1.1815016269683838
-0.07464808970689774,0.4872737526893616,-0.014086537063121796,1.1614015102386475
-0.06027979403734207,0.44345521926879883,0.042577873915433884,1.04902982711792
-0.055443473160266876,0.4194421172142029,0.04903426393866539,1.0404489040374756
-0.054302848875522614,0.4198821187019348,0.021668273955583572,1.046256184577942
-0.04020526260137558,0.41980886459350586,-0.002172265201807022,1.0153021812438965
-0.03438616544008255,0.41475415229797363,-0.006597582250833511,1.0124945640563965
-0.010019712150096893,0.4107080101966858,-0.004241641610860825,0.917603075504303
0.023806080222129822,0.4058554768562317,0.0267779640853405,0.7600639462471008
0.03754139691591263,0.4033222198486328,0.032896775752305984,0.7432736754417419
0.02263542264699936,0.4005838632583618,-0.045757558196783066,0.6942970156669617
-0.0005806237459182739,0.41109567880630493,-0.07563141733407974,0.7234086990356445
-0.009261593222618103,0.41718727350234985,-0.08117689192295074,0.724881112575531
-0.0716460570693016,0.4005749821662903,-0.14336708188056946,0.7182973027229309
-0.0946701392531395,0.3984985947608948,-0.1507790982723236,0.7184776663780212
