vx,vy,vz,omega_z
0.032256849110126495,0.13031695783138275,-0.8264988660812378,0.5371983051300049
0.06682302057743073,0.0938163697719574,-0.7539044618606567,0.6305127143859863
-0.05449695140123367,-0.03015086054801941,-0.6974433064460754,0.6243845224380493
0.009296178817749023,-0.13216345012187958,-0.6676614284515381,0.5124653577804565
0.06403040885925293,-0.15355414152145386,-0.47614791989326477,0.5662989616394043
0.039206065237522125,-0.13174058496952057,-0.3923610746860504,0.49417492747306824
0.0012386292219161987,-0.12759560346603394,-0.36865198612213135,0.40910062193870544
-0.015487320721149445,-0.08969991654157639,-0.32828420400619507,0.3883152902126312
-0.0220419242978096,-0.07566343247890472,-0.30450689792633057,0.3918745517730713
-0.016941599547863007,-0.08424641191959381,-0.2972503900527954,0.4186595678329468
-0.013160698115825653,-0.08400969952344894,-0.2790127098560333,0.383476585149765
-0.009852059185504913,-0.07773059606552124,-0.2646400034427643,0.33392995595932007
-0.0006793364882469177,-0.05260780081152916,-0.21249635517597198,0.2936263382434845
-0.00414266437292099,-0.048414941877126694,-0.18465878069400787,0.2924795150756836
0.006267637014389038,-0.045748110860586166,-0.16315464675426483,0.3071323335170746
0.01458478718996048,-0.036113470792770386,-0.12766429781913757,0.26391276717185974
0.011643916368484497,-0.03102564811706543,-0.091966912150383,0.1982053816318512
0.014452852308750153,-0.02751791477203369,-0.06903049349784851,0.1552569419145584
0.01634839177131653,-0.021594233810901642,-0.05075431615114212,0.14188815653324127
0.021440856158733368,-0.01999203860759735,-0.030759474262595177,0.09920281171798706
0.024483777582645416,-0.019232533872127533,-0.029871046543121338,0.07780192792415619
0.02545171231031418,-0.02240613102912903,-0.02215394377708435,0.07861971110105515
0.023290254175662994,-0.02125595510005951,-0.028772100806236267,0.08181211352348328
0.028753578662872314,-0.020242586731910706,-0.037843845784664154,0.08606977760791779
0.03117702156305313,-0.020229436457157135,-0.041364192962646484,0.09043534100055695
0.031728945672512054,-0.014838941395282745,-0.03165018931031227,0.08200157433748245
0.031664326786994934,-0.011828139424324036,-0.025587297976017,0.07563185691833496
0.0307316854596138,-0.010543517768383026,-0.023484598845243454,0.07207581400871277
0.030744105577468872,-0.00939401239156723,-0.02293054386973381,0.0667363703250885
0.030315034091472626,-0.008984141051769257,-0.024761784821748734,0.062448397278785706
0.030892521142959595,-0.00790558010339737,-0.024306923151016235,0.05465412884950638
0.03228038549423218,-0.006932318210601807,-0.020524997264146805,0.050257205963134766
0.033105358481407166,-0.006974279880523682,-0.016754545271396637,0.04831919074058533
0.03322262316942215,-0.006551109254360199,-0.012287292629480362,0.04917030781507492
0.033911265432834625,-0.00559534877538681,-0.008986860513687134,0.048793889582157135
0.032766275107860565,-0.005731925368309021,-0.006980404257774353,0.04792899638414383
0.03320661932229996,-0.0058036670088768005,-0.006928727030754089,0.046697527170181274
0.03416546434164047,-0.006033256649971008,-0.005741611123085022,0.04448266327381134
0.03496447205543518,-0.005437880754470825,-0.003914710134267807,0.044894345104694366
0.035508908331394196,-0.005407117307186127,-0.003811929374933243,0.044241465628147125
0.035697393119335175,-0.004966653883457184,-0.003007233142852783,0.0453752800822258
0.036203667521476746,-0.0038960352540016174,-0.002448704093694687,0.04386913776397705
0.03618428856134415,-0.004419438540935516,-0.002427373081445694,0.0421750470995903
0.035929106175899506,-0.0037655532360076904,-0.001405760645866394,0.041795291006565094
0.036799490451812744,-0.0022272393107414246,0.0008632726967334747,0.039538487792015076
0.03697468340396881,-0.0014726221561431885,0.0014539621770381927,0.039213284850120544
0.03698952496051788,-0.0013983845710754395,0.001500491052865982,0.03919246792793274
0.03699064254760742,-0.0013873875141143799,0.001503732055425644,0.03918886184692383
0.036990709602832794,-0.0013852566480636597,0.0015040300786495209,0.03918828070163727
0.036990709602832794,-0.001384824514389038,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
