vx,vy,vz,omega_z
0.20278488099575043,-0.10468433052301407,-0.7499288320541382,0.3356703221797943
0.27547815442085266,-0.10727565735578537,-0.8432338833808899,0.37442630529403687
0.23426543176174164,-0.09697648137807846,-0.8364080190658569,0.36652135848999023
0.2778227627277374,-0.12161719053983688,-0.7734881043434143,0.2970874011516571
0.2957015931606293,-0.12424948811531067,-0.7682920098304749,0.28333377838134766
0.36810168623924255,-0.1541631519794464,-0.5898293852806091,0.0851549357175827
0.3713744878768921,-0.1589788943529129,-0.5767611861228943,0.2685500383377075
0.3670508563518524,-0.16076482832431793,-0.5739471316337585,0.28524667024612427
0.28318101167678833,-0.14051230251789093,-0.7040162682533264,0.3247251510620117
0.21349585056304932,-0.11000367999076843,-0.6325649619102478,0.31191781163215637
0.1968371719121933,-0.10574858635663986,-0.6256916522979736,0.3122118413448334
0.16337546706199646,-0.1011720821261406,-0.6476620435714722,0.3428508937358856
0.14780265092849731,-0.11619934439659119,-0.6827395558357239,0.3919106721878052
0.14355126023292542,-0.11636950075626373,-0.6837556958198547,0.39802196621894836
0.22056320309638977,-0.16943678259849548,-0.5452386736869812,0.4421577453613281
0.30887410044670105,-0.1772904396057129,-0.5826913714408875,0.5204306840896606
0.3253101706504822,-0.17947793006896973,-0.5848250985145569,0.5318089127540588
0.39722132682800293,-0.2024075835943222,-0.6764127016067505,0.5822677612304688
0.40740445256233215,-0.21471476554870605,-0.7312936782836914,0.5895682573318481
0.4106613099575043,-0.2159634679555893,-0.7387604117393494,0.5880113840103149
0.38507816195487976,-0.24845130741596222,-0.7751470804214478,0.5849595665931702
0.4005831480026245,-0.2848966717720032,-0.7489726543426514,0.6131640672683716
0.40295496582984924,-0.2909412980079651,-0.7435877323150635,0.617753803730011
0.3361319303512573,-0.326011598110199,-0.7167729735374451,0.6727768182754517
0.2803212106227875,-0.3209664523601532,-0.7311105132102966,0.7189156413078308
0.26578372716903687,-0.32091349363327026,-0.7327221035957336,0.7239565849304199
0.22323760390281677,-0.3089497685432434,-0.7635620832443237,0.7203952074050903
0.2110794186592102,-0.30914196372032166,-0.7524392008781433,0.7280557751655579
0.20567865669727325,-0.3096585273742676,-0.7502216696739197,0.7300059795379639
0.190340057015419,-0.311751127243042,-0.7450302243232727,0.7615768909454346
0.17970195412635803,-0.28514760732650757,-0.7799928784370422,0.7094550728797913
0.17841726541519165,-0.28257983922958374,-0.7829858064651489,0.7005148530006409
0.20446747541427612,-0.25595492124557495,-0.7791836261749268,0.6844910383224487
0.21058261394500732,-0.22736060619354248,-0.7553457617759705,0.6148090362548828
0.2084113210439682,-0.2260412573814392,-0.7512819170951843,0.6044793128967285
0.210210382938385,-0.22558331489562988,-0.7851895689964294,0.5455831289291382
0.18714961409568787,-0.22917558252811432,-0.7785964012145996,0.4730817973613739
0.178930401802063,-0.2306874692440033,-0.778678834438324,0.4609481394290924
0.09902423620223999,-0.20362472534179688,-0.8026336431503296,0.3831753730773926
0.14740321040153503,-0.2318519949913025,-0.7402095794677734,0.3679697811603546
0.15215829014778137,-0.23560839891433716,-0.7356546521186829,0.3661772608757019
0.15323293209075928,-0.2403716892004013,-0.7323986887931824,0.3694741129875183
0.10010932385921478,-0.21961909532546997,-0.7505607008934021,0.3395340144634247
0.09299544990062714,-0.21797233819961548,-0.7497802376747131,0.3322491943836212
0.027815014123916626,-0.21424533426761627,-0.7498554587364197,0.3731502890586853
0.05574754253029823,-0.21579745411872864,-0.6865862607955933,0.3856763243675232
0.05595109611749649,-0.2172798216342926,-0.6775302886962891,0.3863998353481293
0.01619589328765869,-0.20622530579566956,-0.7646158933639526,0.37837308645248413
0.03640298545360565,-0.1954396367073059,-0.794244110584259,0.38633662462234497
0.041917167603969574,-0.19426573812961578,-0.79649817943573,0.38778555393218994
0.07211868464946747,-0.19439035654067993,-0.7483971118927002,0.4015827178955078
0.07049254328012466,-0.2056756615638733,-0.7002065777778625,0.41077911853790283
0.06737571954727173,-0.20675233006477356,-0.6944208741188049,0.4129300117492676
0.06047605350613594,-0.20336350798606873,-0.705815315246582,0.4193769097328186
0.08025424927473068,-0.19457894563674927,-0.7117990851402283,0.4622291624546051
0.08420958369970322,-0.19420471787452698,-0.7126164436340332,0.4714486002922058
0.10054172575473785,-0.17703431844711304,-0.5344427824020386,0.5512263774871826
0.10646171122789383,-0.18919682502746582,-0.5301669239997864,0.5295159816741943
0.10965610295534134,-0.19062098860740662,-0.532738208770752,0.5177876949310303
0.12486133724451065,-0.18993043899536133,-0.5366708636283875,0.45351478457450867
0.13500283658504486,-0.17190973460674286,-0.4716012477874756,0.47061651945114136
0.13317693769931793,-0.1702391505241394,-0.46261119842529297,0.47921913862228394
0.12446064502000809,-0.1643592119216919,-0.45630982518196106,0.4420492649078369
0.0916479080915451,-0.1395702362060547,-0.38206687569618225,0.36990416049957275
0.08976790308952332,-0.13515037298202515,-0.3679927587509155,0.35589879751205444
0.07919593900442123,-0.12816965579986572,-0.3832966089248657,0.35645177960395813
0.08331674337387085,-0.16033430397510529,-0.43630677461624146,0.3890324831008911
0.0820416510105133,-0.16397276520729065,-0.44683873653411865,0.3966647982597351
0.09932731091976166,-0.1606244295835495,-0.41779330372810364,0.3573837876319885
0.10390392690896988,-0.15520767867565155,-0.40912145376205444,0.38689959049224854
0.10344870388507843,-0.1552020013332367,-0.4069461524486542,0.3977791666984558
0.09068851917982101,-0.1420414298772812,-0.40186330676078796,0.3650534152984619
0.08883165568113327,-0.10256128013134003,-0.3602948486804962,0.2653656005859375
0.0888737291097641,-0.09602785855531693,-0.3559243381023407,0.2410561591386795
0.08416146039962769,-0.07664656639099121,-0.3451695442199707,0.24111849069595337
0.08755730092525482,-0.07963526993989944,-0.3425735533237457,0.27697455883026123
0.08692866563796997,-0.07969304919242859,-0.34086740016937256,0.29011064767837524
0.08164598047733307,-0.07426201552152634,-0.34519118070602417,0.2852221727371216
0.06389661133289337,-0.06777705252170563,-0.32746392488479614,0.2747330665588379
0.06057894602417946,-0.06690621376037598,-0.3258262872695923,0.2731214165687561
0.05198408663272858,-0.0709330290555954,-0.33628588914871216,0.29445603489875793
0.04683879017829895,-0.06970326602458954,-0.3343861699104309,0.305661678314209
0.04574833810329437,-0.07000409066677094,-0.33408525586128235,0.307454913854599
0.0489937961101532,-0.07327564060688019,-0.35740092396736145,0.33513689041137695
0.039608582854270935,-0.06616172194480896,-0.34051671624183655,0.3127211034297943
0.03955046832561493,-0.06478384882211685,-0.3382839858531952,0.30456385016441345
0.04225829988718033,-0.04533762484788895,-0.3098714351654053,0.2899283766746521
0.049782559275627136,-0.03448672592639923,-0.32041996717453003,0.2919514775276184
0.0521731898188591,-0.033368177711963654,-0.32004043459892273,0.2937021255493164
0.052637964487075806,-0.015815310180187225,-0.30042871832847595,0.26238685846328735
0.04712080955505371,-0.01460297405719757,-0.2704748213291168,0.2349112331867218
0.046167679131031036,-0.01448427140712738,-0.2683022916316986,0.22970063984394073
0.045839957892894745,-0.011496208608150482,-0.26270851492881775,0.22872892022132874
0.031692154705524445,0.003965139389038086,-0.22116604447364807,0.20125870406627655
