vx,vy,vz,omega_z
-0.01640256494283676,-0.17800377309322357,-0.7971165776252747,0.3372083604335785
-0.0015568435192108154,-0.1846330463886261,-0.8742153644561768,0.3692087233066559
0.011666923761367798,-0.17697429656982422,-0.8642495274543762,0.3589668571949005
-0.0021920129656791687,-0.18485833704471588,-0.8512806296348572,0.3727812170982361
-0.0050287917256355286,-0.18486961722373962,-0.8508608937263489,0.3758612871170044
0.022932499647140503,-0.184361532330513,-0.835215151309967,0.37730318307876587
-0.023311413824558258,-0.16396157443523407,-0.8415660858154297,0.38100185990333557
-0.032979048788547516,-0.162244513630867,-0.8409363031387329,0.381491094827652
-0.06615336984395981,-0.16750721633434296,-0.8172249794006348,0.3938135504722595
-0.06977105885744095,-0.16489006578922272,-0.7937523722648621,0.3929295539855957
-0.07125187665224075,-0.1648620367050171,-0.7905941009521484,0.39192599058151245
-0.02261800318956375,-0.17495334148406982,-0.7640103101730347,0.3868696093559265
0.03570942580699921,-0.18826135993003845,-0.7561332583427429,0.37070149183273315
0.04470004886388779,-0.1896430253982544,-0.755682647228241,0.3669002652168274
-0.01585765928030014,-0.1596590131521225,-0.8473886847496033,0.3928905725479126
-0.006651356816291809,-0.1591988354921341,-0.8583264350891113,0.4124598503112793
-0.004105210304260254,-0.1594683676958084,-0.8594990372657776,0.41599541902542114
0.013375461101531982,-0.16594162583351135,-0.8451699614524841,0.43957602977752686
0.02033766359090805,-0.16202157735824585,-0.8242926597595215,0.4829610288143158
0.021363794803619385,-0.16208206117153168,-0.82133549451828,0.4916899800300598
0.013877756893634796,-0.15493176877498627,-0.8282728791236877,0.44097694754600525
0.03900701552629471,-0.17390784621238708,-0.7559422254562378,0.4209914207458496
0.039425335824489594,-0.17643912136554718,-0.7471703886985779,0.41712749004364014
0.0581604428589344,-0.1863347887992859,-0.765985369682312,0.45512667298316956
0.10232575237751007,-0.19831916689872742,-0.7179504632949829,0.4674980044364929
0.10582783073186874,-0.1999504566192627,-0.7116641402244568,0.4681422710418701
0.12568429112434387,-0.2004801332950592,-0.6237335205078125,0.46112093329429626
0.10491076111793518,-0.19538825750350952,-0.6425715684890747,0.44325461983680725
0.1033184677362442,-0.19454197585582733,-0.6452111005783081,0.43983912467956543
0.06167939677834511,-0.17107513546943665,-0.7025699019432068,0.4733276069164276
0.061384931206703186,-0.1711272895336151,-0.6771923303604126,0.4997878968715668
0.0601586289703846,-0.17187584936618805,-0.6732327342033386,0.50321364402771
0.052436329424381256,-0.15953704714775085,-0.6192708015441895,0.5034034252166748
0.06914481520652771,-0.15744218230247498,-0.5182703733444214,0.5034488439559937
0.0681762620806694,-0.15812598168849945,-0.5076103210449219,0.5021237134933472
0.07486917823553085,-0.14962230622768402,-0.4910568296909332,0.5158970952033997
0.0787661075592041,-0.13275031745433807,-0.4592127799987793,0.49553176760673523
0.08060671389102936,-0.13118639588356018,-0.4523907005786896,0.4873400330543518
0.07414433360099792,-0.14718681573867798,-0.46196767687797546,0.47940778732299805
0.07099486887454987,-0.14290650188922882,-0.4569902718067169,0.4363678991794586
0.07232993841171265,-0.1422528773546219,-0.4556531012058258,0.4244422912597656
0.08692881464958191,-0.14964275062084198,-0.4591989815235138,0.41972067952156067
0.0639599859714508,-0.14327864348888397,-0.47972753643989563,0.47728827595710754
0.05861953645944595,-0.14220964908599854,-0.4795531630516052,0.4946996867656708
0.05755019560456276,-0.13896597921848297,-0.4597637951374054,0.47484278678894043
0.058771464973688126,-0.12707901000976562,-0.4351464807987213,0.4599733352661133
0.05877622216939926,-0.12582461535930634,-0.4312026798725128,0.4571886360645294
0.053806476294994354,-0.11804124712944031,-0.4233740270137787,0.4737725555896759
0.0483633354306221,-0.1018458679318428,-0.4116179049015045,0.41299718618392944
0.05034270137548447,-0.09882153570652008,-0.4096878468990326,0.39551520347595215
0.05668604373931885,-0.08426393568515778,-0.39471957087516785,0.3919796049594879
0.04189841449260712,-0.08188486099243164,-0.38690635561943054,0.4291760325431824
0.037480294704437256,-0.08159216493368149,-0.38420507311820984,0.441109299659729
0.04249381273984909,-0.07447206974029541,-0.36829617619514465,0.5300880670547485
0.04077699035406113,-0.06373778730630875,-0.3643260598182678,0.5624386072158813
0.039766550064086914,-0.06235342472791672,-0.3636147081851959,0.5666347742080688
0.03653040528297424,-0.05191570520401001,-0.35981374979019165,0.5644564628601074
0.025160618126392365,-0.045628346502780914,-0.36292368173599243,0.5810515880584717
0.02211153507232666,-0.04419691860675812,-0.3626919090747833,0.5857732892036438
0.004852451384067535,-0.04685274511575699,-0.35146480798721313,0.6068590879440308
0.0068965330719947815,-0.05676000565290451,-0.3576527237892151,0.5683323740959167
0.01144382357597351,-0.0580689013004303,-0.36011621356010437,0.5550968647003174
0.010428793728351593,-0.0535479411482811,-0.36399349570274353,0.5297152996063232
0.016523487865924835,-0.0556703545153141,-0.3719720244407654,0.43004482984542847
0.02275417000055313,-0.05480443686246872,-0.37565386295318604,0.40407001972198486
0.02857886254787445,-0.04968637600541115,-0.37519893050193787,0.3843987286090851
0.030044138431549072,-0.04163309186697006,-0.3619813621044159,0.37235432863235474
0.029804982244968414,-0.04063498228788376,-0.3596520721912384,0.37054377794265747
0.02291717380285263,-0.03117413818836212,-0.35937151312828064,0.37613803148269653
0.022711090743541718,-0.013382121920585632,-0.349727064371109,0.3767540752887726
0.02311287820339203,-0.009699441492557526,-0.3487755060195923,0.37652692198753357
0.023513108491897583,-0.005496501922607422,-0.3454415798187256,0.3804026246070862
0.02343783527612686,-0.0039413124322891235,-0.34812673926353455,0.386892706155777
0.02321479469537735,-0.003923133015632629,-0.34743374586105347,0.38884347677230835
0.024472825229167938,-0.0029096826910972595,-0.3393843173980713,0.3853679895401001
0.02370108664035797,-0.005546770989894867,-0.333570271730423,0.3857641816139221
0.023231588304042816,-0.00631289929151535,-0.3326828181743622,0.38645389676094055
0.02273131161928177,-0.006108276546001434,-0.3410090208053589,0.3958231210708618
0.025353051722049713,-0.014627337455749512,-0.33751389384269714,0.3973625898361206
0.02638974040746689,-0.016184590756893158,-0.3363814651966095,0.39805394411087036
0.022936508059501648,-0.010838188230991364,-0.3319922089576721,0.3828715682029724
0.022112667560577393,-0.012204274535179138,-0.3285399377346039,0.3709351718425751
0.022402673959732056,-0.012526348233222961,-0.3295601010322571,0.36816656589508057
0.024940557777881622,-0.005023196339607239,-0.3241700828075409,0.3551621735095978
0.022328823804855347,0.0016409829258918762,-0.3043467700481415,0.33267903327941895
0.02188495546579361,0.0027160122990608215,-0.30408942699432373,0.32680073380470276
0.022992923855781555,0.00912570208311081,-0.29818230867385864,0.28611448407173157
0.024012915790081024,0.0176117941737175,-0.2899537682533264,0.2666126787662506
0.02404201030731201,0.019367963075637817,-0.2891453504562378,0.2636749744415283
0.026629596948623657,0.0203806534409523,-0.2793843150138855,0.2628312110900879
0.0239071324467659,0.02430509775876999,-0.26353371143341064,0.25082671642303467
0.023237034678459167,0.025293394923210144,-0.26231005787849426,0.24774256348609924
0.01766461879014969,0.0280168354511261,-0.2260662466287613,0.2282518446445465
0.017390422523021698,0.026818588376045227,-0.2312316596508026,0.22744210064411163
0.017447859048843384,0.026675879955291748,-0.23160772025585175,0.22777143120765686
0.01773354411125183,0.030037283897399902,-0.2262817919254303,0.22774198651313782
0.017099544405937195,0.030592039227485657,-0.2239297777414322,0.22219815850257874
0.017080135643482208,0.030753806233406067,-0.2241542488336563,0.22046586871147156
0.014835178852081299,0.031000539660453796,-0.21708716452121735,0.20931565761566162
0.015123173594474792,0.018355898559093475,-0.2232866883277893,0.2147279530763626
0.014943458139896393,0.016021259129047394,-0.22331643104553223,0.21594874560832977
0.019475407898426056,0.016004905104637146,-0.22704370319843292,0.21366345882415771
0.019502311944961548,0.015908844769001007,-0.23288372159004211,0.22006794810295105
0.019606798887252808,0.015821002423763275,-0.23300065100193024,0.22224877774715424
0.02108524739742279,0.017786428332328796,-0.2288541942834854,0.21929536759853363
0.018204212188720703,0.021415479481220245,-0.21973268687725067,0.2075258493423462
0.017914503812789917,0.022483237087726593,-0.2198248952627182,0.20467106997966766
0.022077515721321106,0.02487654983997345,-0.21279077231884003,0.19110552966594696
0.02368348091840744,0.02463233470916748,-0.21386806666851044,0.1895737648010254
0.023867622017860413,0.02405572682619095,-0.2138405591249466,0.18996402621269226
0.02532382309436798,0.024588316679000854,-0.21508583426475525,0.18619906902313232
