vx,vy,vz,omega_z
-0.619081437587738,-0.48434925079345703,-0.9274265170097351,0.4046351909637451
-0.6985297203063965,-0.5290067791938782,-0.9694128632545471,0.6055585145950317
-0.7008510828018188,-0.5301697850227356,-1.0135763883590698,0.648917555809021
-0.700876772403717,-0.5319041609764099,-1.0135647058486938,0.6569511890411377
-0.7017912268638611,-0.5170109272003174,-0.9817065596580505,0.6746532917022705
-0.7013517022132874,-0.5093622803688049,-0.9511561989784241,0.7218026518821716
-0.7022841572761536,-0.5087264776229858,-0.9443881511688232,0.7327149510383606
-0.709018349647522,-0.4905725121498108,-0.8863557577133179,0.7185014486312866
-0.7237750291824341,-0.4533568024635315,-0.7573361992835999,0.6102486848831177
-0.7270814776420593,-0.44592249393463135,-0.7510241866111755,0.5902239084243774
-0.7276408076286316,-0.4280802607536316,-0.6943037509918213,0.6430668830871582
-0.7304796576499939,-0.43575865030288696,-0.6337894797325134,0.6853814125061035
-0.7310342788696289,-0.4381611943244934,-0.630934476852417,0.6918330192565918
-0.7194530963897705,-0.4323842525482178,-0.6215490698814392,0.6793929934501648
-0.7010675668716431,-0.4407082200050354,-0.718615710735321,0.6748978495597839
-0.6971980333328247,-0.44158512353897095,-0.7282539010047913,0.6708571314811707
-0.6310676336288452,-0.42147892713546753,-0.654316782951355,0.6383629441261292
-0.5833189487457275,-0.39448487758636475,-0.5023785829544067,0.6442464590072632
-0.5746932029724121,-0.3902709484100342,-0.4945884943008423,0.6408413648605347
-0.5312985777854919,-0.3564720153808594,-0.46780189871788025,0.6172994375228882
-0.40587735176086426,-0.24648825824260712,-0.21342353522777557,0.5817508697509766
-0.37562885880470276,-0.22543248534202576,-0.2005763202905655,0.567794680595398
-0.3484344184398651,-0.20552712678909302,-0.17055335640907288,0.5880439281463623
-0.3972189426422119,-0.2139250636100769,-0.24265319108963013,0.5238887071609497
-0.4089556932449341,-0.21477016806602478,-0.25715863704681396,0.5032697916030884
-0.4047011733055115,-0.21639761328697205,-0.21745029091835022,0.5275683403015137
-0.38169702887535095,-0.19259735941886902,-0.23784446716308594,0.5391066074371338
-0.37289199233055115,-0.19413450360298157,-0.2470502108335495,0.5335081815719604
-0.3547596037387848,-0.17803362011909485,-0.2495315968990326,0.5260004997253418
-0.30779793858528137,-0.12810838222503662,-0.23983053863048553,0.49737808108329773
-0.28646039962768555,-0.11962413787841797,-0.24347616732120514,0.4925999343395233
-0.26435965299606323,-0.11754320561885834,-0.2475554645061493,0.44896572828292847
-0.21709805727005005,-0.11365130543708801,-0.19803602993488312,0.45477449893951416
-0.20733338594436646,-0.11554650217294693,-0.18905264139175415,0.46052777767181396
-0.20507493615150452,-0.09777221828699112,-0.17034919559955597,0.5234321355819702
-0.2020876407623291,-0.0734918937087059,-0.16307538747787476,0.5290310382843018
-0.19986727833747864,-0.0701984167098999,-0.16135376691818237,0.5287561416625977
-0.18843406438827515,-0.07187390327453613,-0.18993456661701202,0.536400318145752
-0.15693938732147217,-0.10677390545606613,-0.21785050630569458,0.49637773633003235
-0.14437398314476013,-0.11454205960035324,-0.2269522249698639,0.48627424240112305
-0.13889214396476746,-0.13187523186206818,-0.24277544021606445,0.4667919874191284
-0.1638312041759491,-0.0922158807516098,-0.24180829524993896,0.4419521689414978
-0.169406920671463,-0.08421526104211807,-0.24045757949352264,0.43731558322906494
-0.16024243831634521,-0.06541542708873749,-0.23494087159633636,0.4272851049900055
-0.13692960143089294,-0.06009802594780922,-0.20841866731643677,0.3864489197731018
-0.13142165541648865,-0.05666589364409447,-0.20840807259082794,0.378515362739563
-0.09630217403173447,-0.05755026638507843,-0.1764453500509262,0.3693114221096039
-0.07224022597074509,-0.04619131237268448,-0.14224345982074738,0.2522909641265869
-0.06612621992826462,-0.042016226798295975,-0.15036849677562714,0.21850484609603882
-0.057597555220127106,-0.04096178337931633,-0.1341056227684021,0.17692933976650238
-0.055155642330646515,-0.04461698606610298,-0.11425524950027466,0.17239797115325928
-0.05563347786664963,-0.046726830303668976,-0.11045491695404053,0.17418958246707916
-0.045549310743808746,-0.03083547204732895,-0.09260968863964081,0.13611754775047302
-0.01901838928461075,-0.03854939714074135,-0.08298835158348083,0.10450461506843567
-0.01586102694272995,-0.040518488734960556,-0.08287783712148666,0.0981375202536583
-0.01103762537240982,-0.03711826354265213,-0.0442926250398159,0.05994393676519394
-0.012955956161022186,-0.04569002985954285,-0.03390740230679512,0.08320067822933197
-0.013903923332691193,-0.04585723206400871,-0.030635636299848557,0.08900552242994308
-0.024813376367092133,-0.03826046362519264,-0.04940164089202881,0.1776670664548874
-0.02220527082681656,-0.022742442786693573,-0.06644318997859955,0.2538207769393921
-0.0242372527718544,-0.01964268833398819,-0.06550472974777222,0.27288010716438293
-0.019938208162784576,-0.017520546913146973,-0.04926816746592522,0.24786844849586487
-0.008880406618118286,-0.02856098860502243,-0.05266215652227402,0.2149823158979416
-0.001186467707157135,-0.030717499554157257,-0.07066015899181366,0.1897011399269104
0.00031901895999908447,-0.032351523637771606,-0.07529938220977783,0.18373867869377136
0.003323860466480255,-0.03048102557659149,-0.08979307115077972,0.22539952397346497
0.0029478296637535095,-0.02947847545146942,-0.08950985968112946,0.23523077368736267
0.0005232766270637512,-0.028380580246448517,-0.08420909941196442,0.17519357800483704
0.0011312738060951233,-0.030095897614955902,-0.06194122135639191,0.10453787446022034
0.002206772565841675,-0.031499169766902924,-0.06138289347290993,0.09477090835571289
0.008344516158103943,-0.028132855892181396,-0.052353981882333755,0.0861189216375351
0.008860103785991669,-0.024464726448059082,-0.05816337466239929,0.07809460163116455
0.009540930390357971,-0.024492405354976654,-0.060901183634996414,0.07679381966590881
0.010920166969299316,-0.022264689207077026,-0.059935666620731354,0.06524458527565002
0.015229634940624237,-0.020399250090122223,-0.0589931346476078,0.05983772128820419
0.015533506870269775,-0.020324453711509705,-0.05839750915765762,0.058426134288311005
0.018870748579502106,-0.016604460775852203,-0.050382740795612335,0.054492294788360596
0.018718205392360687,-0.016406022012233734,-0.04905308783054352,0.05469118803739548
0.018418096005916595,-0.015512153506278992,-0.04812776669859886,0.053797267377376556
0.01575138419866562,-0.016895242035388947,-0.0482180118560791,0.05479484051465988
0.018133774399757385,-0.014164872467517853,-0.052141737192869186,0.05104723572731018
0.01856549084186554,-0.013734959065914154,-0.05274317413568497,0.049558356404304504
0.017878547310829163,-0.01206844300031662,-0.04850941523909569,0.05132554471492767
0.020637325942516327,-0.011340759694576263,-0.050535060465335846,0.047631390392780304
0.021183960139751434,-0.011437125504016876,-0.05109669268131256,0.04643949866294861
0.02372918277978897,-0.005950890481472015,-0.06029142066836357,0.04720471799373627
0.026232093572616577,-0.006240546703338623,-0.0631430596113205,0.04581020772457123
0.0266706719994545,-0.006761014461517334,-0.06372512876987457,0.04536815732717514
0.02632102370262146,-0.004679165780544281,-0.07642270624637604,0.05287918448448181
0.024493403732776642,-0.0034509003162384033,-0.07336560636758804,0.0571279302239418
0.02395341545343399,-0.002820312976837158,-0.07204566895961761,0.05748350918292999
0.025250189006328583,-0.003944806754589081,-0.07134784013032913,0.061934784054756165
0.026627331972122192,-0.00205017626285553,-0.06719671189785004,0.062252357602119446
0.02682357281446457,-0.0020355060696601868,-0.0665033832192421,0.0626593828201294
0.02692214399576187,-0.002204515039920807,-0.06634712219238281,0.06104791909456253
0.027239814400672913,-0.002545386552810669,-0.06628043204545975,0.05933675915002823
0.027287326753139496,-0.002668224275112152,-0.06635933369398117,0.05905424803495407
0.027468495070934296,-0.002803511917591095,-0.06600786745548248,0.05877614766359329
0.027826271951198578,-0.003096260130405426,-0.06513014435768127,0.05713662505149841
0.027853094041347504,-0.003162011504173279,-0.0650046318769455,0.056909337639808655
0.027873322367668152,-0.0031743794679641724,-0.06309746950864792,0.05653214454650879
0.029565662145614624,-0.0034946054220199585,-0.05923989415168762,0.0562792643904686
0.029770001769065857,-0.003528811037540436,-0.058540552854537964,0.056297264993190765
0.030329987406730652,-0.003129631280899048,-0.05487900227308273,0.05459029972553253
0.03170540928840637,-0.0028481632471084595,-0.05173976719379425,0.05494143068790436
0.03192989528179169,-0.002578437328338623,-0.05112317204475403,0.05492790788412094
0.032301485538482666,-0.0029971152544021606,-0.04886002466082573,0.05179870128631592
0.03204701840877533,-0.0024001076817512512,-0.04859659820795059,0.05279090255498886
0.031996987760066986,-0.0020881816744804382,-0.048510923981666565,0.053044483065605164
0.031105205416679382,-0.002306118607521057,-0.04785311222076416,0.05312599241733551
0.031198523938655853,-0.002978585660457611,-0.04693687707185745,0.053737543523311615
0.031217224895954132,-0.0031959712505340576,-0.04680369794368744,0.0538179874420166
0.030770614743232727,-0.0029457733035087585,-0.04510397091507912,0.05175487697124481
0.029954954981803894,-0.003743194043636322,-0.040334973484277725,0.05143821984529495
0.029729187488555908,-0.003947250545024872,-0.039416760206222534,0.05188500136137009
0.03005162626504898,-0.006504446268081665,-0.03532681614160538,0.05116424709558487
0.029652580618858337,-0.007655240595340729,-0.0353412963449955,0.04867555946111679
0.02957715094089508,-0.007912784814834595,-0.03548678010702133,0.04823705554008484
0.02945258468389511,-0.007939070463180542,-0.03481750935316086,0.047392815351486206
0.029826894402503967,-0.008541569113731384,-0.0340188667178154,0.04559965431690216
0.029864661395549774,-0.008937627077102661,-0.03391660749912262,0.045303769409656525
0.02969951182603836,-0.009162366390228271,-0.03326868265867233,0.04504403471946716
0.02780386060476303,-0.009058244526386261,-0.03053433634340763,0.050089165568351746
0.027395471930503845,-0.008305370807647705,-0.02972792461514473,0.051490090787410736
0.026496179401874542,-0.006661303341388702,-0.029023878276348114,0.0492781400680542
0.02480217069387436,-0.005523115396499634,-0.030176233500242233,0.05210479348897934
0.024578720331192017,-0.005822472274303436,-0.030414367094635963,0.05282747745513916
0.024779245257377625,-0.008635155856609344,-0.02728728950023651,0.04931952804327011
0.02489341050386429,-0.010200135409832,-0.028046119958162308,0.04890619218349457
0.024858839809894562,-0.010168246924877167,-0.02818155661225319,0.04877103865146637
0.025351427495479584,-0.010478489100933075,-0.027986448258161545,0.04614042490720749
0.02563825249671936,-0.010757073760032654,-0.028124816715717316,0.04520430415868759
0.02568545937538147,-0.01083333045244217,-0.028153248131275177,0.04507755488157272
0.02512405812740326,-0.011600010097026825,-0.027378585189580917,0.04530364274978638
0.02508397400379181,-0.01208314299583435,-0.029668062925338745,0.04663615673780441
0.02508525550365448,-0.012207210063934326,-0.029996726661920547,0.04654140770435333
0.025186486542224884,-0.012187652289867401,-0.030556274577975273,0.04528646171092987
0.025081820785999298,-0.01274106651544571,-0.03120739385485649,0.045015834271907806
0.025058746337890625,-0.012676753103733063,-0.03129994124174118,0.04482310265302658
0.025284655392169952,-0.011679790914058685,-0.03166736662387848,0.041419871151447296
0.023843996226787567,-0.011338748037815094,-0.03080599755048752,0.04479967802762985
0.023520737886428833,-0.011311188340187073,-0.03040507808327675,0.045708589255809784
0.02375878393650055,-0.010166868567466736,-0.0300495196133852,0.04127243906259537
0.024232402443885803,-0.012593984603881836,-0.03093363344669342,0.038642652332782745
0.024291083216667175,-0.013293802738189697,-0.03123176097869873,0.03817629814147949
0.021874114871025085,-0.014607764780521393,-0.033833689987659454,0.04385889321565628
0.02122984081506729,-0.013982869684696198,-0.033131569623947144,0.04686884582042694
0.021073512732982635,-0.013494513928890228,-0.03292322903871536,0.0475677028298378
0.02160795032978058,-0.012657411396503448,-0.03329760208725929,0.0453224703669548
0.021086953580379486,-0.013030290603637695,-0.033648427575826645,0.04637332260608673
0.02101609855890274,-0.01309080421924591,-0.03363419324159622,0.04655112326145172
0.021541260182857513,-0.012730628252029419,-0.033225856721401215,0.044910550117492676
0.02142995595932007,-0.012587934732437134,-0.0331704281270504,0.04444248974323273
0.021398119628429413,-0.012797042727470398,-0.03323555737733841,0.04446081817150116
