vx,vy,vz,omega_z
0.2723972499370575,0.3845040202140808,-0.5997998118400574,1.2130143642425537
0.253619521856308,0.3527783751487732,-0.593350350856781,1.1277704238891602
0.13752469420433044,0.2763197422027588,-0.5145812630653381,0.9110898971557617
0.0031573399901390076,0.11525031924247742,-0.3917887508869171,0.7120428681373596
0.04001840949058533,0.07088989019393921,-0.34782174229621887,0.4230843484401703
0.04264172166585922,0.08408744633197784,-0.23966513574123383,0.23735085129737854
0.030077241361141205,0.030686557292938232,-0.17014732956886292,0.13490907847881317
0.029697582125663757,0.022923141717910767,-0.18937250971794128,0.07925772666931152
0.03529959172010422,0.020505964756011963,-0.25606417655944824,0.06399383395910263
0.03507644683122635,0.019264355301856995,-0.23437286913394928,0.05575156211853027
0.033784717321395874,0.019277237355709076,-0.19383856654167175,0.05662728101015091
0.035005562007427216,0.022278763353824615,-0.17538920044898987,0.0653505027294159
0.03679288923740387,0.021248258650302887,-0.1510222852230072,0.06735281646251678
0.040475890040397644,0.01701248437166214,-0.13464917242527008,0.07040207087993622
0.041458338499069214,0.019434921443462372,-0.11528771370649338,0.07499372214078903
0.042997054755687714,0.02284521609544754,-0.09514155983924866,0.06698855757713318
0.0447244793176651,0.02084875851869583,-0.07898569852113724,0.06215362250804901
0.04338392615318298,0.021927230060100555,-0.05928667262196541,0.048823922872543335
0.04219544678926468,0.016337469220161438,-0.05287528783082962,0.0453529953956604
0.04214654862880707,0.014908313751220703,-0.04455070197582245,0.03995627164840698
0.04033239930868149,0.012102298438549042,-0.03976546227931976,0.04716922342777252
0.042239680886268616,0.010254546999931335,-0.03768308088183403,0.043963395059108734
0.04067064821720123,0.006990313529968262,-0.0342552550137043,0.04657730460166931
0.040368080139160156,0.007566563785076141,-0.02992997318506241,0.04658280313014984
0.03829403966665268,0.005572311580181122,-0.026494469493627548,0.04873759299516678
0.03831105679273605,0.0037365779280662537,-0.02849200740456581,0.045214615762233734
0.037397488951683044,0.0025757551193237305,-0.02536216750741005,0.04444420337677002
0.03753271698951721,0.0010783597826957703,-0.022179298102855682,0.04281829297542572
0.03774775564670563,0.0009918808937072754,-0.022403456270694733,0.04381939768791199
0.03726332634687424,-0.0005169957876205444,-0.022604435682296753,0.045766353607177734
0.03702623397111893,0.0008635818958282471,-0.01569799706339836,0.04249081015586853
0.03686121851205826,-0.0015134066343307495,-0.012031611055135727,0.040551118552684784
0.0371306911110878,-0.0016539841890335083,-0.010721150785684586,0.03987744450569153
0.03696368634700775,-0.0016103163361549377,-0.010229624807834625,0.04047863930463791
0.0371619388461113,-0.001691959798336029,-0.00859116017818451,0.03967484086751938
0.03725016117095947,-0.001589953899383545,-0.00810164213180542,0.03896681219339371
0.03723108768463135,-0.0017140582203865051,-0.008031126111745834,0.03874029964208603
0.03726734220981598,-0.0026474297046661377,-0.00721890851855278,0.03844121843576431
0.03742823004722595,-0.002558596432209015,-0.0067731477320194244,0.03917580842971802
0.03664958477020264,-0.0029230043292045593,-0.004897117614746094,0.039315059781074524
0.03692126274108887,-0.0019422546029090881,-0.0006424486637115479,0.03918140381574631
0.0369684100151062,-0.001386992633342743,0.00040784478187561035,0.03969135880470276
0.03698710352182388,-0.00154808908700943,0.001208759844303131,0.03927669674158096
0.0369783416390419,-0.001394324004650116,0.0014595948159694672,0.03920771926641464
0.03698888421058655,-0.001388847827911377,0.001496974378824234,0.03919309377670288
0.03699055314064026,-0.0013854354619979858,0.0015034861862659454,0.039188824594020844
0.0369906947016716,-0.001384839415550232,0.001504015177488327,0.03918828070163727
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
