vx,vy,vz,omega_z
-0.3379889130592346,-0.07037360966205597,-1.0013816356658936,0.3403986692428589
-0.4330088496208191,-0.06696000695228577,-1.0591703653335571,0.38676202297210693
-0.4595261812210083,-0.07048405706882477,-1.0571422576904297,0.3893395960330963
-0.5507149696350098,-0.13702183961868286,-1.0418765544891357,0.3867819309234619
-0.5687561631202698,-0.14289258420467377,-1.0400551557540894,0.3867174983024597
-0.5809895992279053,-0.16094371676445007,-1.04835844039917,0.37497633695602417
-0.6026149988174438,-0.206425279378891,-1.0455846786499023,0.3762407600879669
-0.6068077087402344,-0.2105526328086853,-1.045358419418335,0.37772172689437866
-0.6667044758796692,-0.37322014570236206,-0.976282000541687,0.4089425206184387
-0.6934290528297424,-0.5039399862289429,-0.9412890076637268,0.4583428204059601
-0.6964949369430542,-0.5183500051498413,-0.9396302103996277,0.4782450795173645
-0.7087251543998718,-0.5786380171775818,-0.893817126750946,0.5514242053031921
-0.7118558287620544,-0.5844867825508118,-0.890998125076294,0.5909373760223389
-0.7124919891357422,-0.5849756598472595,-0.8892000317573547,0.5974413156509399
-0.708577573299408,-0.5807633399963379,-0.9302976131439209,0.6136558055877686
-0.6948637366294861,-0.5567014813423157,-1.0161563158035278,0.6512281894683838
-0.6929744482040405,-0.5538987517356873,-1.0153274536132812,0.6589567065238953
-0.6924634575843811,-0.5470126867294312,-1.0370452404022217,0.6755890846252441
-0.6825436949729919,-0.5274853706359863,-1.0934112071990967,0.6843417882919312
-0.6811750531196594,-0.5276064872741699,-1.094913125038147,0.6843345165252686
-0.6722163558006287,-0.5010747909545898,-1.1156084537506104,0.6950632333755493
-0.6670497059822083,-0.46864283084869385,-1.1150966882705688,0.6836900115013123
-0.6665975451469421,-0.46178579330444336,-1.11581552028656,0.6759211421012878
-0.6746750473976135,-0.49103492498397827,-1.0967057943344116,0.7372099757194519
-0.6740808486938477,-0.4853411912918091,-1.0685486793518066,0.7964836955070496
-0.6741645336151123,-0.4823203682899475,-1.0664693117141724,0.8028832077980042
-0.6815130710601807,-0.44592440128326416,-0.9716260433197021,0.8409544825553894
-0.6817165017127991,-0.4548226594924927,-0.9432377219200134,0.8364312052726746
-0.6806957721710205,-0.4556729197502136,-0.9484701156616211,0.8333830833435059
-0.6727553009986877,-0.4845465421676636,-0.9650039076805115,0.8171284198760986
-0.6609624624252319,-0.4441576600074768,-0.8314771056175232,0.8047211766242981
-0.6604878306388855,-0.43659889698028564,-0.8224278092384338,0.8004665374755859
-0.653921902179718,-0.4289654493331909,-0.8441033959388733,0.759613573551178
-0.6685019135475159,-0.4199637174606323,-0.9049527049064636,0.6666730046272278
-0.6697685122489929,-0.4156268239021301,-0.9144062399864197,0.6429956555366516
-0.6520313620567322,-0.36727672815322876,-0.8356295228004456,0.5787384510040283
-0.5425082445144653,-0.2787521183490753,-0.6326992511749268,0.5577419996261597
-0.5192746520042419,-0.2693191468715668,-0.6144883036613464,0.5487805008888245
-0.3908000588417053,-0.26442065834999084,-0.6542676091194153,0.49889257550239563
-0.35477253794670105,-0.26344430446624756,-0.6132305860519409,0.454621821641922
-0.35001447796821594,-0.2615017294883728,-0.6064803600311279,0.44883131980895996
-0.32667192816734314,-0.2042778730392456,-0.5187283754348755,0.5208803415298462
-0.29787442088127136,-0.2020646631717682,-0.48570841550827026,0.47568830847740173
-0.28586891293525696,-0.2055610716342926,-0.48390915989875793,0.4624820649623871
-0.3067767024040222,-0.20074975490570068,-0.4873584806919098,0.4845743775367737
-0.31365787982940674,-0.14107677340507507,-0.4869135022163391,0.4847404360771179
-0.3132011592388153,-0.136286199092865,-0.48627597093582153,0.4774603545665741
-0.33113786578178406,-0.14082033932209015,-0.4703132212162018,0.4217226207256317
-0.2819596230983734,-0.12019719928503036,-0.40234994888305664,0.41772985458374023
-0.2575221061706543,-0.11709222197532654,-0.39129865169525146,0.42438170313835144
-0.21223488450050354,-0.13164477050304413,-0.4066409766674042,0.4693954288959503
-0.197698175907135,-0.13482823967933655,-0.3853355944156647,0.4572640657424927
-0.19121527671813965,-0.13616342842578888,-0.38153761625289917,0.4527120888233185
-0.14876985549926758,-0.10805843025445938,-0.3365698754787445,0.5047978162765503
-0.13406410813331604,-0.09384891390800476,-0.35528308153152466,0.4690762162208557
-0.12888434529304504,-0.09233484417200089,-0.35967421531677246,0.4563926160335541
-0.14920082688331604,-0.0851515382528305,-0.39142438769340515,0.44526568055152893
-0.15867140889167786,-0.07860515266656876,-0.37081605195999146,0.4145774841308594
-0.15608564019203186,-0.07593575119972229,-0.3686470687389374,0.4101264178752899
-0.15295612812042236,-0.07290728390216827,-0.34518271684646606,0.37897318601608276
-0.1336967647075653,-0.04509400948882103,-0.3271021544933319,0.33110570907592773
-0.12764769792556763,-0.03946804255247116,-0.3256109058856964,0.32017219066619873
-0.11821416765451431,-0.022755101323127747,-0.2988666296005249,0.2732159495353699
-0.0999673530459404,-0.024962469935417175,-0.3299291133880615,0.2795538604259491
-0.09813063591718674,-0.026838287711143494,-0.33146247267723083,0.2850341796875
-0.09388691931962967,-0.03674813359975815,-0.30379346013069153,0.2729939818382263
-0.0830049142241478,-0.0119289830327034,-0.2907941937446594,0.24727573990821838
-0.08023684471845627,-0.0060071274638175964,-0.29023224115371704,0.2402516007423401
-0.06783095747232437,-0.020117856562137604,-0.27657538652420044,0.2543022930622101
-0.05820184201002121,-0.015252463519573212,-0.23080453276634216,0.2413441389799118
-0.059442467987537384,-0.01494675874710083,-0.22467096149921417,0.23768621683120728
-0.023596979677677155,-0.0344131737947464,-0.19914735853672028,0.23440344631671906
-0.008283697068691254,-0.035085223615169525,-0.19089257717132568,0.24181222915649414
-0.004926756024360657,-0.03576073795557022,-0.190921813249588,0.24489769339561462
-0.00298415869474411,-0.024477072060108185,-0.15883147716522217,0.24167028069496155
-0.00021627545356750488,-0.014672316610813141,-0.13285712897777557,0.21202298998832703
-0.0003894716501235962,-0.013626933097839355,-0.13049106299877167,0.20564311742782593
0.006412483751773834,-0.009728103876113892,-0.15088890492916107,0.24138718843460083
0.0036269351840019226,-0.0001885741949081421,-0.10605871677398682,0.20156556367874146
0.002730444073677063,0.0011648684740066528,-0.10307581722736359,0.19346892833709717
0.006503336131572723,0.004800960421562195,-0.10480307042598724,0.18046221137046814
0.00830136239528656,-0.002437114715576172,-0.10580679774284363,0.1467735320329666
0.009230978786945343,-0.004147589206695557,-0.10797783732414246,0.13973498344421387
0.01446196436882019,0.0007053837180137634,-0.09842179715633392,0.11293171346187592
0.019077777862548828,0.00231364369392395,-0.10607434809207916,0.11469431966543198
0.01916128396987915,0.0019919127225875854,-0.10718634724617004,0.1158330887556076
0.01670980453491211,-0.000498160719871521,-0.11613904684782028,0.13402259349822998
0.013686835765838623,-0.000596366822719574,-0.1028389185667038,0.10476264357566833
0.013886593282222748,-0.0008755922317504883,-0.10273614525794983,0.09936311841011047
0.009141527116298676,-0.0033925622701644897,-0.11104494333267212,0.09508915990591049
0.009947754442691803,-0.002230629324913025,-0.11985550820827484,0.09528275579214096
0.010387197136878967,-0.0011437982320785522,-0.1211620569229126,0.09483371675014496
0.00768829882144928,-0.00012425333261489868,-0.12914308905601501,0.09197555482387543
0.010751917958259583,0.0007300376892089844,-0.12906819581985474,0.08657565712928772
0.011269688606262207,0.0009868741035461426,-0.1294744610786438,0.08565642684698105
0.013938911259174347,0.0020235925912857056,-0.1350218504667282,0.08441997319459915
0.014657825231552124,0.0012798532843589783,-0.14123190939426422,0.08625957369804382
0.014651685953140259,0.0009321197867393494,-0.14189988374710083,0.08615663647651672
0.015460796654224396,0.0025542303919792175,-0.14161747694015503,0.08051567524671555
0.01683274656534195,0.004495762288570404,-0.1447908878326416,0.07791715860366821
0.017245762050151825,0.004477143287658691,-0.1455651968717575,0.07784262299537659
0.0206257626414299,0.004459813237190247,-0.1503201723098755,0.07163866609334946
0.02437899261713028,0.005980566143989563,-0.14765405654907227,0.06384998559951782
0.024915486574172974,0.005686230957508087,-0.14764538407325745,0.06315150111913681
0.023892439901828766,0.005233481526374817,-0.14375759661197662,0.06349792331457138
0.02326258271932602,0.00596136599779129,-0.14689400792121887,0.06376463174819946
0.023286007344722748,0.006225168704986572,-0.14761443436145782,0.06386878341436386
0.0272182896733284,0.009256884455680847,-0.15368971228599548,0.056182220578193665
0.02866063266992569,0.008501112461090088,-0.15399762988090515,0.051879726350307465
0.028843320906162262,0.007964640855789185,-0.15417806804180145,0.05155213177204132
0.029922299087047577,0.008345365524291992,-0.1545681208372116,0.049339719116687775
0.030436061322689056,0.0061704739928245544,-0.1536872386932373,0.05027564615011215
0.030396364629268646,0.005653552711009979,-0.15336671471595764,0.04963593930006027
0.031095489859580994,0.0071237459778785706,-0.14848069846630096,0.0475100502371788
0.030864782631397247,0.005437508225440979,-0.1463274210691452,0.04538422077894211
0.030788525938987732,0.00532134622335434,-0.14624974131584167,0.044854387640953064
0.029140546917915344,0.005831494927406311,-0.14101050794124603,0.044377803802490234
0.029890425503253937,0.005854062736034393,-0.13837438821792603,0.04299677908420563
0.02999194711446762,0.005941316485404968,-0.13794153928756714,0.04221159964799881
0.029838472604751587,0.0020730048418045044,-0.12803931534290314,0.0408158004283905
0.029740706086158752,0.0007661208510398865,-0.12490180134773254,0.03841536492109299
0.029683224856853485,0.0004280656576156616,-0.12466299533843994,0.037868186831474304
0.029376119375228882,-0.0005331337451934814,-0.12302375584840775,0.03610497713088989
0.029198057949543,-0.0010348781943321228,-0.12190845608711243,0.03557385504245758
0.029160045087337494,-0.001212678849697113,-0.12175753712654114,0.0355994775891304
0.027801141142845154,-0.005892731249332428,-0.10479322820901871,0.038504041731357574
0.029085762798786163,-0.004203736782073975,-0.10827790200710297,0.037822455167770386
0.029480211436748505,-0.004121758043766022,-0.10925976932048798,0.03667478263378143
0.02817729115486145,-0.006125658750534058,-0.10592659562826157,0.040377795696258545
0.026620082557201385,-0.007516555488109589,-0.10272300988435745,0.04234246909618378
0.02628173679113388,-0.007671721279621124,-0.10207498073577881,0.042740680277347565
