vx,vy,vz,omega_z
-0.3394055664539337,-0.09111607074737549,-1.0256246328353882,0.32551273703575134
-0.5558530688285828,-0.14317463338375092,-1.059138536453247,0.36333978176116943
-0.6386076807975769,-0.12624776363372803,-0.713049590587616,0.6792318820953369
-0.6153207421302795,-0.025454245507717133,-0.9687508940696716,0.5553037524223328
-0.562864363193512,0.029208898544311523,-0.8779900670051575,0.537773847579956
-0.44794559478759766,0.1143961250782013,-0.8552873730659485,0.464739590883255
-0.32558953762054443,0.15021859109401703,-0.6474195718765259,0.415456086397171
-0.23981288075447083,0.16189391911029816,-0.6215804219245911,0.3871438503265381
-0.16304633021354675,0.137852281332016,-0.4448409974575043,0.29224562644958496
-0.08602205663919449,0.07497157156467438,-0.3428623378276825,0.2678831219673157
-0.05441402643918991,0.04094207286834717,-0.31697988510131836,0.265286386013031
-0.014253906905651093,0.03685399889945984,-0.2511947751045227,0.22125954926013947
0.006228700280189514,0.027707263827323914,-0.1836472600698471,0.16149908304214478
0.011384762823581696,0.013220220804214478,-0.15757609903812408,0.13074010610580444
0.008776597678661346,0.009766913950443268,-0.13507820665836334,0.11289691925048828
0.007366865873336792,0.010153703391551971,-0.13327719271183014,0.09965269267559052
0.007862567901611328,0.014182589948177338,-0.13789892196655273,0.09961794316768646
0.007938303053379059,0.015409134328365326,-0.13068047165870667,0.10294852405786514
0.00943022221326828,0.014843560755252838,-0.10689680278301239,0.1026432067155838
0.012465566396713257,0.016695648431777954,-0.09394201636314392,0.09816987812519073
0.01248195767402649,0.016112640500068665,-0.09354560077190399,0.09896866977214813
0.01231732964515686,0.011971786618232727,-0.09475746750831604,0.09367325901985168
0.013837076723575592,0.010263197124004364,-0.09252633154392242,0.08778181672096252
0.016950994729995728,0.006382741034030914,-0.07722922414541245,0.07979854196310043
0.02024289220571518,0.005575492978096008,-0.0599258728325367,0.06663642078638077
0.0197509303689003,0.001921817660331726,-0.048194579780101776,0.06804023683071136
0.02139681577682495,0.001759640872478485,-0.04902204871177673,0.06534522026777267
0.02505847066640854,0.001950100064277649,-0.04350779205560684,0.05693186819553375
0.026792816817760468,0.0012179017066955566,-0.03974592685699463,0.056946635246276855
0.027598991990089417,-0.00025237351655960083,-0.03526948019862175,0.05345497280359268
0.030274830758571625,0.0011340752243995667,-0.02747267857193947,0.052167296409606934
0.03113079071044922,0.003170415759086609,-0.022992979735136032,0.051736555993556976
0.030748672783374786,0.001834571361541748,-0.021147672086954117,0.05135887861251831
0.03207458555698395,0.0011830702424049377,-0.0138518325984478,0.049820445477962494
0.03262697905302048,0.0008480548858642578,-0.010662473738193512,0.049799852073192596
0.03295990079641342,0.0004973933100700378,-0.00946936383843422,0.04839450865983963
0.03330303728580475,0.0007907375693321228,-0.007927771657705307,0.04714103043079376
0.03384683281183243,0.0003759041428565979,-0.0060242339968681335,0.045146502554416656
0.03450453281402588,-0.00011571496725082397,-0.0039976611733436584,0.04462771862745285
0.034708961844444275,-0.00037836283445358276,-0.003545675426721573,0.04480765014886856
0.03550161421298981,-0.00033567845821380615,-0.0020228438079357147,0.041269659996032715
0.035782188177108765,0.00023368000984191895,-0.0016551613807678223,0.04032556712627411
0.03585773706436157,-0.00014460086822509766,-0.0015237852931022644,0.040982022881507874
0.03606578707695007,-0.00017464905977249146,-0.0006816424429416656,0.04072195291519165
0.03680568188428879,-0.0014444813132286072,0.0010820552706718445,0.03941189497709274
0.03697147220373154,-0.001411736011505127,0.0014741010963916779,0.03920526057481766
0.03698888421058655,-0.0013901963829994202,0.0015019811689853668,0.03919021785259247
0.03699052333831787,-0.0013858973979949951,0.0015038885176181793,0.03918842971324921
0.0369906947016716,-0.0013849660754203796,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
