vx,vy,vz,omega_z
-0.635071873664856,-0.5054662823677063,-0.8324146270751953,0.4131714999675751
-0.7349700331687927,-0.4083264470100403,-0.48490455746650696,0.7689496278762817
-0.5049366354942322,-0.2235703319311142,-0.19057738780975342,0.9170440435409546
-0.35706520080566406,-0.09673391282558441,-0.2821168005466461,0.4575132429599762
-0.2734154164791107,-0.03588543087244034,-0.24000950157642365,0.3659185469150543
-0.14331963658332825,0.005841948091983795,-0.15376785397529602,0.30257076025009155
-0.059571586549282074,-0.024216100573539734,-0.1251802146434784,0.32941168546676636
-0.01626398414373398,-0.013787642121315002,-0.06582721322774887,0.26871055364608765
0.007814794778823853,-0.008388608694076538,-0.07945458590984344,0.2560884952545166
0.009738467633724213,-0.013587787747383118,-0.01846315711736679,0.21238549053668976
0.017431363463401794,-0.015282131731510162,-0.005197152495384216,0.16178177297115326
0.018858566880226135,-0.017121031880378723,-0.004454493522644043,0.1351477950811386
0.01672825962305069,-0.019094862043857574,-0.0006563179194927216,0.12742918729782104
0.016974426805973053,-0.024310104548931122,-0.006280846893787384,0.13151907920837402
0.01345633715391159,-0.01934640109539032,-0.009154275059700012,0.1200423315167427
0.011991642415523529,-0.013381443917751312,-0.017428014427423477,0.10328822582960129
0.014294736087322235,-0.008420400321483612,-0.021164488047361374,0.09823116660118103
0.015361599624156952,-0.006374850869178772,-0.015725884586572647,0.089848592877388
0.017249204218387604,-0.004633940756320953,-0.012508012354373932,0.08614633232355118
0.01901204138994217,-0.003400541841983795,-0.012379221618175507,0.08253534883260727
0.019352547824382782,-0.003015577793121338,-0.008719779551029205,0.07570707052946091
0.020013563334941864,-0.004918448626995087,-0.0069016143679618835,0.07029101997613907
0.021926656365394592,-0.005338035523891449,-0.007945574820041656,0.06757500022649765
0.025162547826766968,-0.004473969340324402,-0.00970284640789032,0.06208819895982742
0.027655132114887238,-0.004112765192985535,-0.009497758001089096,0.05872602015733719
0.030256696045398712,-0.003517240285873413,-0.006834007799625397,0.05395447462797165
0.0321282297372818,-0.003331005573272705,-0.004233386367559433,0.04999872297048569
0.03324265778064728,-0.0027368441224098206,-0.0012454912066459656,0.047045089304447174
0.03426225483417511,-0.003048911690711975,-0.0014772824943065643,0.047187626361846924
0.03556438535451889,-0.0023423656821250916,-0.0004214048385620117,0.04413866996765137
0.03622152656316757,-0.002207934856414795,0.0005874559283256531,0.04144369065761566
0.03632532060146332,-0.001906849443912506,0.0019407309591770172,0.03990047425031662
0.03631746768951416,-0.0015399828553199768,0.0019313134253025055,0.03926829248666763
0.036695510149002075,-0.0012784600257873535,0.0015483908355236053,0.038924574851989746
0.03694605827331543,-0.0013779699802398682,0.0014921687543392181,0.039117395877838135
0.03698597848415375,-0.0013801902532577515,0.0015026144683361053,0.03918134421110153
0.03699027746915817,-0.0013833194971084595,0.0015038736164569855,0.039187654852867126
0.03699066489934921,-0.0013843998312950134,0.0015040300786495209,0.039188116788864136
0.036990709602832794,-0.001384630799293518,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
