vx,vy,vz,omega_z
-0.5263211727142334,0.4587499499320984,-1.0034269094467163,0.4481649100780487
-0.35940301418304443,0.4854605197906494,-0.9132832288742065,0.5186223983764648
-0.17684587836265564,0.38331860303878784,-0.8440947532653809,0.4411308169364929
-0.11319898813962936,0.2875203490257263,-0.6538040637969971,0.44322469830513
-0.07543746381998062,0.23431609570980072,-0.5417487621307373,0.3873991370201111
-0.07701065391302109,0.15439178049564362,-0.4496852159500122,0.38706332445144653
-0.0796022042632103,0.04212366044521332,-0.3861670196056366,0.4545734226703644
-0.006422802805900574,-0.037751734256744385,-0.3491312265396118,0.4256803095340729
0.024265572428703308,-0.038807474076747894,-0.3151467740535736,0.34432917833328247
0.029755577445030212,-0.03836962580680847,-0.2862643003463745,0.29533106088638306
0.03360892832279205,-0.023705273866653442,-0.26772093772888184,0.2608714699745178
0.03141529858112335,-0.0098247230052948,-0.21752671897411346,0.21071302890777588
0.029991015791893005,0.0038466453552246094,-0.19470682740211487,0.18276187777519226
0.02515473961830139,0.00930098444223404,-0.15945293009281158,0.14889675378799438
0.03213626146316528,0.019178710877895355,-0.16131387650966644,0.11673565953969955
0.035822510719299316,0.025099292397499084,-0.15701912343502045,0.0987449437379837
0.04123581200838089,0.020447097718715668,-0.1667933464050293,0.09761835634708405
0.04220559448003769,0.012059755623340607,-0.17206670343875885,0.09079241007566452
0.040952421724796295,0.00970923900604248,-0.15057551860809326,0.07984637469053268
0.04102189093828201,0.0073637887835502625,-0.14170293509960175,0.08717450499534607
0.038123078644275665,0.0021192505955696106,-0.13722775876522064,0.09783627837896347
0.037946268916130066,-0.0056623369455337524,-0.12195425480604172,0.08888610452413559
0.03753138333559036,-0.0033574625849723816,-0.10783380270004272,0.07069510966539383
0.036365337669849396,-0.0038146227598190308,-0.09404820948839188,0.06212526559829712
0.03490714728832245,-0.005593813955783844,-0.08072230219841003,0.05449872463941574
0.033221930265426636,-0.004477456212043762,-0.07058282941579819,0.0502348318696022
0.032243549823760986,-0.0042448341846466064,-0.057169023901224136,0.04939250648021698
0.03498321771621704,-0.0020400509238243103,-0.047817036509513855,0.044958434998989105
0.03671089559793472,0.0011108890175819397,-0.035539597272872925,0.04091715067625046
0.03783249109983444,0.0011285245418548584,-0.030305245891213417,0.04023554176092148
0.03782534599304199,-0.00032538920640945435,-0.027376588433980942,0.048234254121780396
0.03794735670089722,0.0016762763261795044,-0.02630819007754326,0.04549720138311386
0.03819936513900757,0.0010131895542144775,-0.02529728040099144,0.04563654214143753
0.038426317274570465,-0.000875622034072876,-0.02405697852373123,0.04538877308368683
0.03877653181552887,-0.0017625987529754639,-0.02001044899225235,0.043513499200344086
0.03849942982196808,-0.002434834837913513,-0.019532378762960434,0.042563676834106445
0.03814318776130676,-0.002016492187976837,-0.01753436028957367,0.043023720383644104
0.038406118750572205,-0.0014660581946372986,-0.013470374047756195,0.03929842263460159
0.03804672509431839,-0.0024416595697402954,-0.014972764998674393,0.04080934822559357
0.038136065006256104,-0.003458648920059204,-0.011596471071243286,0.037523768842220306
0.038282208144664764,-0.0032932087779045105,-0.00908249244093895,0.03824758529663086
0.03803662955760956,-0.0028501003980636597,-0.007028471678495407,0.038758307695388794
0.03805723786354065,-0.002634182572364807,-0.0055217444896698,0.03796045482158661
0.038325972855091095,-0.0023714229464530945,-0.004210222512483597,0.03652016073465347
0.03733452409505844,-0.0025537386536598206,-6.488710641860962e-05,0.038273222744464874
0.0370495468378067,-0.001564905047416687,0.0013768337666988373,0.039089299738407135
0.03699856251478195,-0.0014156550168991089,0.0014956556260585785,0.03918241709470749
0.03699164837598801,-0.0013908296823501587,0.0015034712851047516,0.039188072085380554
0.03699081391096115,-0.0013859644532203674,0.001504015177488327,0.03918822109699249
0.03699072450399399,-0.0013849660754203796,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
