vx,vy,vz,omega_z
-0.560114860534668,-0.4503222107887268,-1.092604398727417,0.5396095514297485
-0.6891758441925049,-0.5760749578475952,-0.9307831525802612,0.6200447082519531
-0.6885626316070557,-0.4882705807685852,-0.9444963932037354,0.4712999165058136
-0.6889984011650085,-0.4652385711669922,-0.9418557286262512,0.432682067155838
-0.563734233379364,-0.15885980427265167,-1.0586825609207153,0.38383352756500244
-0.41303956508636475,-0.061659667640924454,-1.0602140426635742,0.4001457095146179
-0.37405893206596375,-0.05544540286064148,-1.0617737770080566,0.40510112047195435
-0.35636016726493835,-0.021368928253650665,-1.0722068548202515,0.39111852645874023
-0.35295218229293823,-0.0178554505109787,-1.0725024938583374,0.3886261582374573
-0.2856123447418213,0.016891665756702423,-1.067380428314209,0.3871210813522339
-0.24004676938056946,0.03254386782646179,-1.0641273260116577,0.3874647617340088
-0.2456434965133667,0.027437567710876465,-1.065149188041687,0.38280099630355835
-0.24825280904769897,0.02640688419342041,-1.065185546875,0.3818548619747162
-0.2936805784702301,0.013763420283794403,-1.065102458000183,0.3689461350440979
-0.3608095347881317,-0.019830964505672455,-1.065723180770874,0.35630470514297485
-0.3761800527572632,-0.02296893298625946,-1.0652811527252197,0.35442909598350525
-0.4224430322647095,-0.034720711410045624,-1.06781804561615,0.35271066427230835
-0.4825194478034973,-0.05054675042629242,-1.0564634799957275,0.3659195005893707
-0.4946640729904175,-0.05115358531475067,-1.054832935333252,0.3681209683418274
-0.4912053942680359,-0.030084453523159027,-1.0515166521072388,0.3860446810722351
-0.4892042875289917,-0.02835724502801895,-1.0511983633041382,0.3887535333633423
-0.46026766300201416,-0.009160242974758148,-1.0605885982513428,0.3864957094192505
-0.45072561502456665,0.011206269264221191,-1.0526760816574097,0.4097142219543457
-0.4756735563278198,0.019430942833423615,-0.9877092838287354,0.4623499810695648
-0.48425787687301636,0.023426048457622528,-0.9781370759010315,0.4691469669342041
-0.594651460647583,-0.008283816277980804,-0.7877371907234192,0.6383787393569946
-0.6181672811508179,-0.010088570415973663,-0.7575997114181519,0.66596519947052
-0.6269620656967163,-0.02363591641187668,-0.7580674886703491,0.6602230072021484
-0.563269317150116,-0.027195587754249573,-0.8095253109931946,0.6095190644264221
-0.5429166555404663,-0.033197566866874695,-0.7193974852561951,0.5881201028823853
-0.5414429903030396,-0.03448660671710968,-0.7098844051361084,0.5839095115661621
-0.575187623500824,-0.03457236289978027,-0.5451168417930603,0.673612117767334
-0.5822926759719849,-0.03631006181240082,-0.5328809022903442,0.6827016472816467
-0.5952079892158508,-0.026761211454868317,-0.5039582252502441,0.7838065028190613
-0.5981878042221069,-0.021165207028388977,-0.49541404843330383,0.8257860541343689
-0.5777768492698669,-0.003518924117088318,-0.4059883952140808,0.8740004301071167
-0.5766798853874207,-0.00057964026927948,-0.3959905207157135,0.8782462477684021
-0.569751501083374,0.07070979475975037,-0.40651899576187134,0.8922278881072998
-0.5697643756866455,0.08324223756790161,-0.406532883644104,0.8938739895820618
-0.5504524111747742,0.1602199524641037,-0.37870511412620544,0.9155935049057007
-0.541728675365448,0.1846272498369217,-0.40042975544929504,0.9213140606880188
-0.5500473976135254,0.17709176242351532,-0.39496952295303345,0.9041702747344971
-0.5522394776344299,0.17321495711803436,-0.3933044970035553,0.9030400514602661
-0.5102627873420715,0.17009688913822174,-0.36374902725219727,0.8659230470657349
-0.5058111548423767,0.16463430225849152,-0.3623681366443634,0.8634580373764038
-0.47058355808258057,0.1711195856332779,-0.37278640270233154,0.829194962978363
-0.474906325340271,0.17828406393527985,-0.425679475069046,0.7796026468276978
-0.47648167610168457,0.20698826014995575,-0.43059417605400085,0.7797634601593018
-0.4773540496826172,0.21829913556575775,-0.4313853681087494,0.7813655138015747
-0.4847954511642456,0.22877396643161774,-0.4732208549976349,0.6944004893302917
-0.43114250898361206,0.20760665833950043,-0.4835017919540405,0.7078884243965149
-0.42148035764694214,0.2052745670080185,-0.4919517934322357,0.7049288749694824
-0.38234302401542664,0.19279374182224274,-0.48463255167007446,0.7112571001052856
-0.3275406062602997,0.1873517781496048,-0.40511995553970337,0.6957701444625854
-0.31759756803512573,0.18847422301769257,-0.394384503364563,0.6950109004974365
-0.28248873353004456,0.21542949974536896,-0.40082988142967224,0.6914249062538147
-0.2699531316757202,0.22221548855304718,-0.40201854705810547,0.6899258494377136
-0.24890416860580444,0.2271120399236679,-0.3815976083278656,0.702436089515686
-0.2654285132884979,0.22687624394893646,-0.4807094633579254,0.5791542530059814
-0.27736374735832214,0.1947256475687027,-0.4970949590206146,0.5654888153076172
-0.2827632427215576,0.18861116468906403,-0.4998120367527008,0.560841977596283
-0.24707990884780884,0.19595389068126678,-0.4734690189361572,0.543565034866333
-0.23313197493553162,0.20033909380435944,-0.46931445598602295,0.5395639538764954
