vx,vy,vz,omega_z
-0.27444934844970703,-0.17104440927505493,-0.31401291489601135,0.4135037362575531
-0.37561213970184326,-0.17562010884284973,-0.31993988156318665,0.4761638045310974
-0.3758123219013214,-0.18807026743888855,-0.3087739050388336,0.4856157898902893
-0.3723488748073578,-0.1876031458377838,-0.3057348132133484,0.4890214502811432
-0.39369601011276245,-0.17430216073989868,-0.3178771436214447,0.5029804110527039
-0.3971891403198242,-0.1604558825492859,-0.32582199573516846,0.5157465934753418
-0.3913630247116089,-0.15885059535503387,-0.3254997432231903,0.5195645093917847
-0.36507895588874817,-0.12565335631370544,-0.321925550699234,0.4797074794769287
-0.3176904320716858,-0.09631641954183578,-0.2921874225139618,0.5057507753372192
-0.3058145344257355,-0.09384036809206009,-0.2863560914993286,0.5155602693557739
-0.303195983171463,-0.10051915049552917,-0.28601640462875366,0.5142269134521484
-0.2945818305015564,-0.0829264223575592,-0.29803043603897095,0.5110611915588379
-0.2910599410533905,-0.08102233707904816,-0.30112484097480774,0.509209394454956
-0.29484349489212036,-0.06996013224124908,-0.2738857567310333,0.49201199412345886
-0.2731042206287384,-0.07642539590597153,-0.24051116406917572,0.43523505330085754
-0.26135802268981934,-0.07819993793964386,-0.2396213710308075,0.4220105707645416
-0.24580669403076172,-0.10436221957206726,-0.25475844740867615,0.430070698261261
-0.22796478867530823,-0.09152701497077942,-0.2387089729309082,0.4647442698478699
-0.22218185663223267,-0.08968168497085571,-0.2347542941570282,0.47388574481010437
-0.2113707959651947,-0.07387356460094452,-0.2605092227458954,0.4081486165523529
-0.1950846016407013,-0.07301514595746994,-0.3023315966129303,0.3793846070766449
-0.19361957907676697,-0.07782851904630661,-0.30910903215408325,0.37041014432907104
-0.17210030555725098,-0.08975192159414291,-0.2643040120601654,0.3894157111644745
-0.16059836745262146,-0.09255945682525635,-0.24806658923625946,0.4521141052246094
-0.16180136799812317,-0.09342995285987854,-0.2427871823310852,0.46770259737968445
-0.15274369716644287,-0.06411387026309967,-0.2389022260904312,0.4159134328365326
-0.15593606233596802,-0.047341302037239075,-0.24406112730503082,0.4188920259475708
-0.15908247232437134,-0.04310953617095947,-0.2429998815059662,0.42185524106025696
-0.1557844579219818,-0.05293934792280197,-0.22756174206733704,0.42215996980667114
-0.13140511512756348,-0.03397858142852783,-0.21888720989227295,0.3784441351890564
-0.12641292810440063,-0.03164195269346237,-0.22112785279750824,0.36588674783706665
-0.10659682005643845,-0.018390655517578125,-0.18142783641815186,0.28893887996673584
-0.08009178191423416,-0.02556946873664856,-0.1656700074672699,0.22200652956962585
-0.07587025314569473,-0.02862204611301422,-0.16753607988357544,0.20831888914108276
-0.07665783911943436,-0.03944900259375572,-0.18407374620437622,0.2553791403770447
-0.06991272419691086,-0.03778699040412903,-0.1489364504814148,0.20987343788146973
-0.06922537833452225,-0.0371575802564621,-0.14870330691337585,0.19371898472309113
-0.06851007789373398,-0.02906987816095352,-0.15681616961956024,0.14714138209819794
-0.06667911261320114,-0.03760383278131485,-0.11946190148591995,0.12235801666975021
-0.0674469992518425,-0.04040636122226715,-0.11454355716705322,0.12195240706205368
-0.03552667051553726,-0.04445003345608711,-0.07420546561479568,0.0979434922337532
-0.02016521245241165,-0.03232432156801224,-0.07992897927761078,0.11133453994989395
-0.018001191318035126,-0.03143104165792465,-0.07946408540010452,0.11398431658744812
-0.021516330540180206,-0.03992724418640137,-0.0702437311410904,0.12489502131938934
-0.01481018215417862,-0.037570297718048096,-0.062187422066926956,0.16911102831363678
-0.014873437583446503,-0.03899247199296951,-0.058674030005931854,0.18109335005283356
-0.014493085443973541,-0.028286688029766083,-0.05372341722249985,0.18482866883277893
-0.01930595189332962,-0.021598950028419495,-0.06359964609146118,0.2266131043434143
-0.02047467976808548,-0.019130341708660126,-0.06321646273136139,0.2371695339679718
-0.021442987024784088,-0.021865881979465485,-0.06157120689749718,0.24679934978485107
-0.01400255411863327,-0.011503256857395172,-0.08223569393157959,0.23528504371643066
-0.01187918335199356,-0.009812146425247192,-0.08753564953804016,0.2304103672504425
-0.0024597644805908203,-0.004305757582187653,-0.06827911734580994,0.18625719845294952
-0.0006681978702545166,-0.004325777292251587,-0.06701064854860306,0.17676933109760284
0.0040421262383461,-0.005901962518692017,-0.0801209807395935,0.17316018044948578
0.0072857290506362915,-0.01157090812921524,-0.07380015403032303,0.17715802788734436
0.00768541544675827,-0.0235041081905365,-0.07702154666185379,0.18271377682685852
0.007447324693202972,-0.024894408881664276,-0.07766805589199066,0.18270589411258698
0.0035628750920295715,-0.026592180132865906,-0.0826968103647232,0.15283185243606567
0.003873303532600403,-0.032513223588466644,-0.07492576539516449,0.1375809907913208
0.004323050379753113,-0.03272540122270584,-0.0733998641371727,0.13500714302062988
0.008335649967193604,-0.02732747793197632,-0.05790987238287926,0.09858529269695282
0.00976957380771637,-0.028558596968650818,-0.06076102703809738,0.08387275785207748
0.010029643774032593,-0.02965487539768219,-0.06195778399705887,0.0817614197731018
0.014454610645771027,-0.023858360946178436,-0.06241300702095032,0.07164337486028671
0.016596384346485138,-0.021014362573623657,-0.06382343918085098,0.062453001737594604
