vx,vy,vz,omega_z
0.018239542841911316,0.10098475217819214,-0.050138652324676514,0.06422209739685059
0.018430575728416443,0.11118938028812408,-0.05924440175294876,0.07057077437639236
0.018027551472187042,0.11245615780353546,-0.039495907723903656,0.08113053441047668
0.016791723668575287,0.1131812185049057,-0.034510537981987,0.08313804864883423
0.013616383075714111,0.1180419921875,0.003741089254617691,0.0881834477186203
0.01602426916360855,0.11765226721763611,-0.00837734341621399,0.11104319244623184
0.017022117972373962,0.11833758652210236,-0.010975420475006104,0.11233416199684143
0.014096200466156006,0.11539708077907562,0.003726240247488022,0.08955445885658264
0.016768060624599457,0.10602937638759613,-0.02695970982313156,0.12966623902320862
0.018019214272499084,0.10624118149280548,-0.03123626299202442,0.1362384855747223
0.014397747814655304,0.10174793004989624,-0.04789730906486511,0.1382935643196106
0.0175531804561615,0.10184837877750397,-0.05901800096035004,0.1624992936849594
0.01764649897813797,0.10274480283260345,-0.058341145515441895,0.1669558584690094
0.017208002507686615,0.100186288356781,-0.05110185593366623,0.12197047472000122
0.020960241556167603,0.09784670174121857,-0.055799003690481186,0.1114492267370224
0.021838828921318054,0.09699587523937225,-0.05601321533322334,0.10869547724723816
0.02355174720287323,0.0948997437953949,-0.05195891484618187,0.09699192643165588
0.01838669180870056,0.08160504698753357,-0.031840503215789795,0.07334087044000626
0.017177022993564606,0.07805274426937103,-0.030038701370358467,0.07131048291921616
0.015241086483001709,0.06943030655384064,-0.038232021033763885,0.09003816545009613
0.014717094600200653,0.06634289026260376,-0.0334644541144371,0.08477504551410675
0.014954298734664917,0.06518934667110443,-0.03324372321367264,0.08364041894674301
0.01651737093925476,0.061598196625709534,-0.021501123905181885,0.08443406224250793
0.020631901919841766,0.05871933698654175,-0.0041141510009765625,0.08010650426149368
0.020916149020195007,0.05747206509113312,-0.001768406480550766,0.07990764826536179
0.02897399663925171,0.056148841977119446,0.017750907689332962,0.07004039734601974
0.03409355878829956,0.05063718557357788,0.022101502865552902,0.07182911783456802
0.034833669662475586,0.04848785698413849,0.021891053766012192,0.07357089966535568
0.03690692037343979,0.04535365104675293,0.018598731607198715,0.08603017032146454
0.03513354808092117,0.046499624848365784,0.014576349407434464,0.07614050805568695
0.03522016108036041,0.04589755833148956,0.012788992375135422,0.07581580430269241
0.03299812972545624,0.045590564608573914,0.011598709970712662,0.06953009217977524
0.03159342706203461,0.04391218721866608,0.01572543755173683,0.05848606675863266
0.031739793717861176,0.043030932545661926,0.015726540237665176,0.05779710412025452
0.030125878751277924,0.0394352525472641,0.01382577046751976,0.05116397887468338
0.028847739100456238,0.03293347358703613,0.005382854491472244,0.04746711254119873
0.028635919094085693,0.03351026773452759,0.0036739371716976166,0.04598299413919449
0.027446508407592773,0.03185980021953583,0.004266072064638138,0.04801014065742493
0.027480997145175934,0.026700615882873535,-0.003000125288963318,0.0423198863863945
0.027672797441482544,0.02603381872177124,-0.00464450940489769,0.04093141108751297
0.02901533991098404,0.019924312829971313,-0.005461208522319794,0.04014270007610321
0.02849273383617401,0.01978478580713272,-0.003441106528043747,0.0360383540391922
0.02837657928466797,0.01982971280813217,-0.0029598474502563477,0.0354108065366745
0.029290378093719482,0.01769881695508957,-0.0024355165660381317,0.03985712677240372
0.030452333390712738,0.018456950783729553,-0.002999376505613327,0.03991902619600296
0.030680492520332336,0.017999544739723206,-0.003459945321083069,0.04002290219068527
0.02984195202589035,0.013094305992126465,-0.010132763534784317,0.051400355994701385
0.03103988617658615,0.014591634273529053,-0.014821581542491913,0.05275193601846695
0.03144926577806473,0.014459319412708282,-0.0156378373503685,0.05293615907430649
0.03159473091363907,0.013271771371364594,-0.015466772019863129,0.05301019549369812
0.03164609521627426,0.014285072684288025,-0.012021604925394058,0.04966620355844498
0.03169827163219452,0.014830172061920166,-0.011190876364707947,0.04935213923454285
0.03212733566761017,0.013686716556549072,-0.0056370459496974945,0.04335007071495056
0.03209831565618515,0.013308651745319366,-0.004260804504156113,0.04302505403757095
0.032042838633060455,0.013563953340053558,-0.003906659781932831,0.042910680174827576
0.03189374506473541,0.012447372078895569,-0.0063302889466285706,0.042686209082603455
0.03286439925432205,0.010516144335269928,-0.008015841245651245,0.04158816486597061
0.033031709492206573,0.010151825845241547,-0.008291259407997131,0.04140248894691467
0.03337597846984863,0.009008064866065979,-0.008951090276241302,0.04498869925737381
0.033487334847450256,0.008942373096942902,-0.008288394659757614,0.04646987468004227
0.033470481634140015,0.00885193794965744,-0.008177600800991058,0.04680485278367996
0.034561216831207275,0.010125525295734406,-0.009780734777450562,0.045753493905067444
0.03451705724000931,0.009608127176761627,-0.01184793934226036,0.04530870169401169
0.034591928124427795,0.009591273963451385,-0.01225215569138527,0.04497366398572922
0.03464481979608536,0.0093340203166008,-0.012133490294218063,0.04392841458320618
0.03405972570180893,0.004575915634632111,-0.011511582881212234,0.045613862574100494
0.03381737321615219,0.0039412230253219604,-0.011289834976196289,0.0459502637386322
0.03433671593666077,0.004515893757343292,-0.01294759288430214,0.04391241818666458
0.034879930317401886,0.00576598197221756,-0.013906046748161316,0.041763342916965485
0.0349135547876358,0.006225623190402985,-0.014029689133167267,0.04109334945678711
0.034835025668144226,0.006669759750366211,-0.014940090477466583,0.03951508551836014
0.034974925220012665,0.006946012377738953,-0.014335688203573227,0.03823617100715637
0.03500576317310333,0.0070505812764167786,-0.014229148626327515,0.03805010765790939
0.03488510847091675,0.007039353251457214,-0.014147311449050903,0.037564925849437714
0.0351925864815712,0.007287994027137756,-0.014200709760189056,0.03676421940326691
0.035266898572444916,0.007401019334793091,-0.014284413307905197,0.0365966260433197
0.03524690866470337,0.007524371147155762,-0.014506448060274124,0.036518312990665436
0.034903377294540405,0.0072189196944236755,-0.01524350419640541,0.037146374583244324
0.03484262526035309,0.0071287453174591064,-0.01540277898311615,0.03717300295829773
0.03488997370004654,0.007117114961147308,-0.015418238937854767,0.0371408611536026
0.034923769533634186,0.007096543908119202,-0.015445217490196228,0.03722839802503586
0.03492861986160278,0.007103823125362396,-0.015447363257408142,0.03724655508995056
0.03498449921607971,0.007147751748561859,-0.015361350029706955,0.037411198019981384
0.034978508949279785,0.0070471614599227905,-0.015842337161302567,0.03831959515810013
0.034971363842487335,0.007069259881973267,-0.01592649519443512,0.03845376521348953
0.034942626953125,0.0069539546966552734,-0.016136351972818375,0.03914014995098114
0.03482379764318466,0.006924822926521301,-0.016759570688009262,0.040051862597465515
0.034789323806762695,0.006865926086902618,-0.016861427575349808,0.04013020545244217
0.03484618663787842,0.006811290979385376,-0.016518056392669678,0.03988807648420334
0.03484924137592316,0.006649494171142578,-0.01619388535618782,0.04044567793607712
0.034851156175136566,0.0066309645771980286,-0.016121655702590942,0.040546342730522156
0.03492385149002075,0.006719149649143219,-0.015281837433576584,0.03960830718278885
0.035022906959056854,0.007057890295982361,-0.01467147096991539,0.03858185559511185
0.0350453183054924,0.007074207067489624,-0.014596246182918549,0.038456030189991
0.03490710258483887,0.007047973573207855,-0.01445063203573227,0.03759085386991501
0.03493177145719528,0.006936527788639069,-0.014574553817510605,0.03750385344028473
0.03493793308734894,0.00692266970872879,-0.014602269977331161,0.03747440129518509
0.03476892411708832,0.0066501423716545105,-0.01447419822216034,0.03668413311243057
0.0344945564866066,0.006283067166805267,-0.014769632369279861,0.03635714203119278
0.03445594757795334,0.006105184555053711,-0.0148603655397892,0.03630215674638748
0.03450869023799896,0.006161682307720184,-0.014811109751462936,0.03658698499202728
0.03450267016887665,0.006190448999404907,-0.014623783528804779,0.03802076727151871
0.03448421508073807,0.006364904344081879,-0.01449580118060112,0.03829624503850937
0.03443235903978348,0.006432734429836273,-0.014930248260498047,0.04081399738788605
0.03405028581619263,0.005404800176620483,-0.012579705566167831,0.04059162735939026
0.03396406024694443,0.0051306262612342834,-0.012146707624197006,0.04079842567443848
0.0339667946100235,0.004723459482192993,-0.012159515172243118,0.0414489284157753
0.034005895256996155,0.005171395838260651,-0.012526247650384903,0.04147134721279144
0.03401905298233032,0.005213022232055664,-0.012585658580064774,0.041394926607608795
0.0341135710477829,0.005380704998970032,-0.01268671452999115,0.04137159138917923
0.03431057929992676,0.006044521927833557,-0.012388989329338074,0.0405389666557312
0.03438093513250351,0.006097123026847839,-0.012390445917844772,0.04042931646108627
0.034531302750110626,0.0064839646220207214,-0.012071695178747177,0.04034259915351868
0.03427554666996002,0.006642147898674011,-0.012702975422143936,0.04114022105932236
0.034224919974803925,0.006781823933124542,-0.01280805841088295,0.04116479307413101
0.03359635919332504,0.006568513810634613,-0.012960288673639297,0.040054693818092346
0.03288906812667847,0.00582142174243927,-0.013399142771959305,0.04125776141881943
0.032766588032245636,0.005814738571643829,-0.013429854065179825,0.041599906980991364
0.03288132697343826,0.005814418196678162,-0.013065308332443237,0.041423022747039795
0.0330059751868248,0.005575917661190033,-0.013024702668190002,0.04207513481378555
0.03302504122257233,0.005580514669418335,-0.013003438711166382,0.04224565625190735
0.03302062302827835,0.0055569857358932495,-0.012815706431865692,0.04248169809579849
0.033030956983566284,0.005564823746681213,-0.012718446552753448,0.042531341314315796
0.03303013741970062,0.005543597042560577,-0.012707401067018509,0.0425407737493515
0.03302764147520065,0.005474165081977844,-0.01273101195693016,0.04261099547147751
0.03309459984302521,0.005365826189517975,-0.01248881220817566,0.04246240109205246
0.03309324383735657,0.005301810801029205,-0.012448236346244812,0.04247969388961792
0.03332376480102539,0.005461059510707855,-0.011771060526371002,0.041429199278354645
0.03308021277189255,0.005814403295516968,-0.011128745973110199,0.03987390547990799
0.033052653074264526,0.005809396505355835,-0.01106201484799385,0.03971613943576813
0.032899774610996246,0.00602075457572937,-0.010991193354129791,0.039348892867565155
0.032737597823143005,0.006276153028011322,-0.010928679257631302,0.03878661245107651
0.03272932767868042,0.0063200443983078,-0.010927822440862656,0.03866441547870636
0.03257840871810913,0.006468459963798523,-0.010533992201089859,0.03827263414859772
0.03287147730588913,0.006585940718650818,-0.010125957429409027,0.0372963547706604
0.03293486684560776,0.006596200168132782,-0.010073922574520111,0.03716962784528732
0.03309366852045059,0.00681556761264801,-0.009880587458610535,0.037034772336483
0.03322514891624451,0.006603598594665527,-0.010284312069416046,0.03683529049158096
