vx,vy,vz,omega_z
0.1663731187582016,0.3613041639328003,-0.3364119231700897,0.2048524022102356
0.20966053009033203,0.4580534100532532,-0.37582632899284363,0.235798180103302
0.2172011137008667,0.4626028537750244,-0.31568750739097595,0.08640490472316742
0.16046710312366486,0.43502867221832275,-0.32601600885391235,0.049742601811885834
0.14874351024627686,0.4260759949684143,-0.3296333849430084,0.046560294926166534
0.11213146150112152,0.37661051750183105,-0.38058730959892273,0.1006452888250351
0.10393425077199936,0.35673224925994873,-0.40472474694252014,0.18944379687309265
0.10289694368839264,0.3622581362724304,-0.4061456322669983,0.19877400994300842
0.17743706703186035,0.39510631561279297,-0.34306278824806213,0.14859530329704285
0.07787485420703888,0.30759119987487793,-0.6327548027038574,0.30333271622657776
0.0525423064827919,0.2862127423286438,-0.6569364666938782,0.3169914186000824
0.010636575520038605,0.2822619080543518,-0.6356396675109863,0.3602388799190521
0.04146643728017807,0.3320668935775757,-0.6345594525337219,0.5295795202255249
0.053054653108119965,0.35872727632522583,-0.6452903747558594,0.5594305992126465
0.02368389070034027,0.3718183636665344,-0.7135809063911438,0.6317074298858643
-0.15126407146453857,0.32215309143066406,-0.8318306803703308,0.5828889608383179
-0.20971989631652832,0.30401283502578735,-0.8379899859428406,0.5787836313247681
-0.22415819764137268,0.3067747950553894,-0.8562039136886597,0.6611031889915466
-0.11802548915147781,0.33737969398498535,-0.7936097383499146,0.7778341174125671
-0.09857495874166489,0.3437979221343994,-0.7896867990493774,0.7941336631774902
-0.017402298748493195,0.35267966985702515,-0.7528667449951172,0.8935544490814209
0.015498295426368713,0.3231685161590576,-0.7348048686981201,0.8819659352302551
0.020676389336586,0.3138042092323303,-0.7305906414985657,0.8815358281135559
0.025907300412654877,0.3050038814544678,-0.6334142088890076,0.9412783980369568
0.019816644489765167,0.3152410387992859,-0.48056066036224365,1.1229536533355713
0.009511232376098633,0.3168317675590515,-0.4653002619743347,1.1372379064559937
0.0028120875358581543,0.3359203338623047,-0.4537033438682556,1.16241455078125
0.019759945571422577,0.30128777027130127,-0.4844508171081543,1.1700592041015625
0.027899235486984253,0.29362213611602783,-0.4880638122558594,1.170053243637085
0.032400548458099365,0.32400381565093994,-0.5358472466468811,1.1471656560897827
0.019596688449382782,0.34616225957870483,-0.5713055729866028,1.113354206085205
0.015057355165481567,0.35475707054138184,-0.5761601328849792,1.1096019744873047
0.019774898886680603,0.36253321170806885,-0.6107673645019531,1.1121361255645752
0.03286626189947128,0.3385642170906067,-0.6485742926597595,1.1044909954071045
0.03768946975469589,0.3319889307022095,-0.6528801918029785,1.1020588874816895
0.04950449615716934,0.29541265964508057,-0.68588787317276,1.0641469955444336
0.04928402602672577,0.28851526975631714,-0.6578436493873596,1.094844102859497
0.04658713936805725,0.2894154191017151,-0.6569058895111084,1.0973496437072754
0.02828776091337204,0.322861909866333,-0.6286637783050537,1.1196818351745605
0.001581527292728424,0.3662344217300415,-0.5988373160362244,1.0972483158111572
-0.007073067128658295,0.3785213828086853,-0.5990188121795654,1.0943284034729004
-0.01991904526948929,0.38815051317214966,-0.5927519798278809,1.0536792278289795
-0.03617504984140396,0.40698134899139404,-0.6094071865081787,0.9751885533332825
-0.039887599647045135,0.41198521852493286,-0.6110193729400635,0.9662363529205322
