vx,vy,vz,omega_z
0.18034064769744873,-0.27365657687187195,-0.7461808323860168,0.6163679361343384
0.10302812606096268,-0.2227414846420288,-0.7280870676040649,0.7366220355033875
-0.09590015560388565,-0.20317479968070984,-0.5488174557685852,0.6639934182167053
-0.2123579978942871,-0.15045161545276642,-0.6466357707977295,0.4324381649494171
-0.11568034440279007,-0.14227035641670227,-0.4789881706237793,0.3842344880104065
-0.062026940286159515,-0.10005458444356918,-0.41356879472732544,0.28570908308029175
-0.0319649800658226,-0.10070432722568512,-0.3575195372104645,0.35984766483306885
-0.028433002531528473,-0.06140151992440224,-0.3235841691493988,0.3588261604309082
-0.007479719817638397,-0.08152854442596436,-0.32179439067840576,0.42809170484542847
-0.016140304505825043,-0.09117059409618378,-0.30020374059677124,0.42203354835510254
-0.01414104551076889,-0.08404959738254547,-0.29584839940071106,0.40183791518211365
-0.021611325442790985,-0.07483869791030884,-0.280807763338089,0.40108126401901245
-0.007867574691772461,-0.049268968403339386,-0.19007344543933868,0.3327101469039917
0.0018148049712181091,-0.03005921095609665,-0.17766517400741577,0.3024168312549591
0.01704755425453186,-0.016791030764579773,-0.12443745136260986,0.2642858624458313
0.015105165541172028,-0.006642013788223267,-0.09957607835531235,0.21582800149917603
0.0036205872893333435,-0.013409897685050964,-0.08218295127153397,0.1825924962759018
0.007438793778419495,-0.011994071304798126,-0.07246845215559006,0.16596302390098572
0.0077882856130599976,-0.008904799818992615,-0.056086357682943344,0.13352440297603607
0.00881708413362503,-0.011552795767784119,-0.04926986247301102,0.12073437124490738
0.014143779873847961,-0.010145246982574463,-0.05372050777077675,0.11660297214984894
0.019422896206378937,-0.0100480318069458,-0.06105988472700119,0.1024743914604187
0.019755393266677856,-0.011201925575733185,-0.0631030797958374,0.09298418462276459
0.02340887486934662,-0.012613385915756226,-0.05861051753163338,0.0765141025185585
0.02344144880771637,-0.011679328978061676,-0.054327160120010376,0.07575715333223343
0.0239051952958107,-0.008871763944625854,-0.04629119113087654,0.07368529587984085
0.024962134659290314,-0.007721073925495148,-0.041098207235336304,0.0693853497505188
0.02660604566335678,-0.0072524696588516235,-0.03932410478591919,0.0666583850979805
0.028204597532749176,-0.006565399467945099,-0.03723450005054474,0.06041418015956879
0.029600240290164948,-0.00792219489812851,-0.03410503268241882,0.05934741348028183
0.03164912760257721,-0.005513608455657959,-0.026481326669454575,0.052897706627845764
0.032608531415462494,-0.00491584837436676,-0.020177748054265976,0.049375854432582855
0.03179249167442322,-0.005551934242248535,-0.015453454107046127,0.04924357682466507
0.03176338970661163,-0.005074210464954376,-0.010845988988876343,0.04838908463716507
0.033491261303424835,-0.0034255310893058777,-0.005564648658037186,0.04675230383872986
0.03338317573070526,-0.0036391466856002808,-0.0030068717896938324,0.045413218438625336
0.03350654989480972,-0.004637286067008972,-0.0023601874709129333,0.045325882732868195
0.03416980057954788,-0.005006380379199982,-0.0026554130017757416,0.044885337352752686
0.034565769135951996,-0.004471234977245331,-0.002242438495159149,0.04463909566402435
0.035184040665626526,-0.004835054278373718,-0.0017932876944541931,0.04281318932771683
0.03557838499546051,-0.0051401033997535706,-0.0022881068289279938,0.042003288865089417
0.035841479897499084,-0.0039389654994010925,-0.0007269084453582764,0.04015477001667023
0.03627103567123413,-0.0022239238023757935,0.0012220367789268494,0.04065333306789398
0.03654235601425171,-0.0018566697835922241,0.0015571601688861847,0.0418969988822937
0.036810845136642456,-0.001882605254650116,0.0015781335532665253,0.03969879448413849
0.03696761280298233,-0.00142611563205719,0.0015096329152584076,0.03922067582607269
0.036988191306591034,-0.001388736069202423,0.0015044696629047394,0.03919103741645813
0.03699043393135071,-0.0013853609561920166,0.0015040971338748932,0.039188504219055176
0.036990679800510406,-0.001384824514389038,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
