vx,vy,vz,omega_z
-0.10243960469961166,0.03541022539138794,-0.9883161187171936,0.3554140031337738
-0.14683955907821655,0.038064852356910706,-0.9751860499382019,0.37221866846084595
-0.2600850760936737,0.2311520129442215,-0.06166986748576164,-0.05937771499156952
-0.12028872221708298,0.2036578506231308,-0.10738671571016312,0.9446218609809875
0.11701304465532303,0.34797072410583496,-0.10356586426496506,0.8918536305427551
0.1733575016260147,0.19148875772953033,-0.1883719116449356,0.7927136421203613
0.13358409702777863,-0.009508706629276276,-0.20809046924114227,0.7595815062522888
0.05766637623310089,-0.008371882140636444,-0.04756323993206024,0.29268723726272583
0.03736163675785065,-0.050253670662641525,-0.03915245831012726,0.1753150373697281
0.027839094400405884,-0.06193540245294571,-0.010555699467658997,0.20503322780132294
0.015807129442691803,-0.05850472301244736,-0.039956364780664444,0.274355411529541
0.008436232805252075,-0.05565531551837921,-0.04313649609684944,0.32014232873916626
0.014317430555820465,-0.04726766422390938,-0.018355336040258408,0.270389199256897
0.023875854909420013,-0.047560688108205795,-0.016876574605703354,0.21065714955329895
0.02872442454099655,-0.04499645531177521,-0.0014524832367897034,0.17540307343006134
0.03513973951339722,-0.039152443408966064,-0.005617968738079071,0.20764866471290588
0.03680316358804703,-0.038931820541620255,-0.010069988667964935,0.20956695079803467
0.03213435411453247,-0.041906315833330154,-0.01790463551878929,0.1931879073381424
0.032990388572216034,-0.039991989731788635,-0.014180168509483337,0.1495952010154724
0.038668178021907806,-0.03898429125547409,-0.004000727087259293,0.12159974873065948
0.043474383652210236,-0.038541823625564575,-0.005094733089208603,0.12088580429553986
0.046181485056877136,-0.03296774625778198,-0.00871507078409195,0.12532810866832733
0.04473957419395447,-0.03204813599586487,-0.011956494301557541,0.10665570199489594
0.044132642447948456,-0.030521027743816376,-0.008992739021778107,0.09457294642925262
0.044029898941516876,-0.027319125831127167,-0.004695519804954529,0.08076874911785126
0.04052455723285675,-0.02561156451702118,-0.004983134567737579,0.0698603168129921
0.0373421385884285,-0.022182881832122803,-0.0034966208040714264,0.06802935153245926
0.03423389792442322,-0.021257922053337097,-0.0034853070974349976,0.07771936058998108
0.03221127390861511,-0.018596313893795013,-0.005027346312999725,0.07527761161327362
0.03183533251285553,-0.01799897849559784,-0.0071569643914699554,0.06888178735971451
0.032925672829151154,-0.01767970621585846,-0.00547313317656517,0.06541378796100616
0.03417954593896866,-0.015376240015029907,-0.0023452602326869965,0.06095437705516815
0.03430039435625076,-0.013806134462356567,-0.0019901953637599945,0.0558074414730072
0.03499361127614975,-0.011768355965614319,-0.0023395270109176636,0.052124984562397
0.035232916474342346,-0.009579576551914215,-0.0021260008215904236,0.04916740953922272
0.03495649993419647,-0.01103663444519043,-0.0003121420741081238,0.04795485734939575
0.03476174175739288,-0.009230628609657288,0.0012832842767238617,0.046206966042518616
0.03546606004238129,-0.0074975863099098206,0.00047345831990242004,0.044224224984645844
0.03557315468788147,-0.007240802049636841,-0.0012399107217788696,0.04310736060142517
0.03571970760822296,-0.00478033721446991,0.0003030635416507721,0.03924079239368439
0.03642856329679489,-0.0029425621032714844,0.00025144219398498535,0.03806157410144806
0.03682900220155716,-0.002115689218044281,0.001020926982164383,0.03840545564889908
0.03698057681322098,-0.0016017630696296692,0.0013948418200016022,0.039083123207092285
0.03699146956205368,-0.001409977674484253,0.00149482861161232,0.03918121010065079
0.036990925669670105,-0.0013884305953979492,0.0015034191310405731,0.039188265800476074
0.03699073940515518,-0.0013854056596755981,0.0015040598809719086,0.03918829560279846
0.036990709602832794,-0.0013848543167114258,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
