vx,vy,vz,omega_z
0.21959055960178375,0.40285056829452515,0.3405064642429352,-0.13275620341300964
0.2741333842277527,0.4947197437286377,0.27678918838500977,-0.12721988558769226
0.2305031418800354,0.4261281490325928,-0.004521012306213379,0.0005743354558944702
0.17459718883037567,0.30288541316986084,0.004628371447324753,0.04129528999328613
0.14160624146461487,0.22660298645496368,-0.007031574845314026,0.044991642236709595
0.10705772042274475,0.13257844746112823,0.0060240738093853,0.052783600986003876
0.08034476637840271,0.07384994626045227,-3.688782453536987e-05,0.04886407405138016
0.05854593217372894,0.04252220690250397,-0.008120119571685791,0.0455930233001709
0.05108308792114258,0.023007668554782867,-0.010095041245222092,0.048499614000320435
0.04365459084510803,0.005233339965343475,-0.008640497922897339,0.0478062704205513
0.04102393239736557,0.00888417661190033,-0.003009587526321411,0.04125448316335678
0.041408635675907135,0.011071376502513885,0.0026098154485225677,0.042057231068611145
0.04134034365415573,0.011548593640327454,0.002829369157552719,0.04378136247396469
0.04236482083797455,0.016381241381168365,-0.003642026335000992,0.04012220352888107
0.04489772766828537,0.01627907156944275,-0.0015784800052642822,0.037419602274894714
0.046328574419021606,0.018413014709949493,0.0022989101707935333,0.04032159596681595
0.04630917310714722,0.01758255809545517,0.0015383921563625336,0.04314309358596802
0.04631666839122772,0.017966970801353455,0.002368781715631485,0.044256627559661865
0.04529247432947159,0.014057457447052002,-0.0006595812737941742,0.040174439549446106
0.0442725270986557,0.013914339244365692,-0.0030141621828079224,0.03979175537824631
0.04305754601955414,0.013074181973934174,-0.004592005163431168,0.04903160780668259
0.041943103075027466,0.010832644999027252,-0.0001156143844127655,0.04397537559270859
0.04060596227645874,0.010378733277320862,0.0011812038719654083,0.04322350025177002
0.039896219968795776,0.010225318372249603,0.00020985305309295654,0.042704202234745026
0.03866276144981384,0.00673520565032959,-0.0029953494668006897,0.044276587665081024
0.03875194489955902,0.004991151392459869,-2.2567808628082275e-05,0.04119809716939926
0.038769371807575226,0.004209332168102264,0.0007714293897151947,0.04088212549686432
0.0375361442565918,0.003205910325050354,-0.0017305761575698853,0.04029765725135803
0.036881349980831146,0.0030558407306671143,-0.0048209503293037415,0.04074562340974808
0.03710435330867767,0.001018039882183075,-0.0022194907069206238,0.03935827314853668
0.037506379187107086,0.0009817928075790405,-8.064508438110352e-05,0.03928587585687637
0.03769347816705704,-1.8283724784851074e-05,-0.002532344311475754,0.04008618742227554
0.03740778565406799,0.0001320168375968933,-0.001348353922367096,0.03826379030942917
0.037158720195293427,0.0005479678511619568,0.0008515790104866028,0.0388069748878479
0.03708755224943161,0.000707581639289856,0.0011261366307735443,0.03960756957530975
0.03693525493144989,-0.0011233538389205933,0.0012320242822170258,0.03946305811405182
0.03696775436401367,-0.0014621168375015259,0.0008867122232913971,0.0390639528632164
0.036781154572963715,-0.001065768301486969,1.693516969680786e-05,0.0385981947183609
0.03672982007265091,-0.0002235323190689087,-0.0021239779889583588,0.03986735641956329
0.03697536885738373,-0.0018959864974021912,-0.0012913718819618225,0.038542360067367554
0.036732763051986694,-0.002445690333843231,0.0003876015543937683,0.03847361356019974
0.03685037046670914,-0.0014875829219818115,0.0011932477355003357,0.03880699723958969
0.03696874529123306,-0.0014593526721000671,0.001430649310350418,0.03912433981895447
0.0369890034198761,-0.0013987943530082703,0.001498442143201828,0.03918316215276718
0.036990612745285034,-0.001387186348438263,0.0015036650002002716,0.039188019931316376
0.0369906947016716,-0.0013852044939994812,0.001504015177488327,0.0391881987452507
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
