vx,vy,vz,omega_z
-0.5668643712997437,-0.38074547052383423,-0.9628354907035828,0.7295697927474976
-0.6557074189186096,-0.2796773910522461,-0.6560199856758118,0.7748891115188599
-0.4618726968765259,-0.13035514950752258,-0.5378773212432861,0.48755621910095215
-0.3335099220275879,-0.010819852352142334,-0.5287943482398987,0.393342524766922
-0.20768442749977112,-0.011673018336296082,-0.3863517940044403,0.3171628713607788
-0.10613168030977249,0.008750282227993011,-0.30145063996315,0.25045740604400635
-0.04284786432981491,-0.02054111659526825,-0.30686336755752563,0.4411776065826416
-0.0029244422912597656,-0.012069426476955414,-0.20542550086975098,0.373198926448822
0.0189889594912529,-0.006002284586429596,-0.11325410008430481,0.23755206167697906
0.01721213012933731,0.0009492561221122742,-0.09506650269031525,0.18003542721271515
0.015597566962242126,-0.0027091577649116516,-0.06026575341820717,0.1506994217634201
0.015867240726947784,-0.007386751472949982,-0.038429200649261475,0.09906737506389618
0.0210469588637352,-0.0035232901573181152,-0.04359859973192215,0.09555978327989578
0.023137278854846954,-0.000353008508682251,-0.033204976469278336,0.09020820260047913
0.02166430652141571,-0.009224295616149902,-0.052500128746032715,0.10659138113260269
0.019529007375240326,-0.009073890745639801,-0.06647049635648727,0.09855510294437408
0.01843518763780594,-0.00797099620103836,-0.0636674091219902,0.08959007263183594
0.01907990872859955,-0.007339276373386383,-0.05396626889705658,0.0848882719874382
0.018691234290599823,-0.005685485899448395,-0.0488475039601326,0.0856870785355568
0.02178128808736801,-0.005964316427707672,-0.04597942903637886,0.08078454434871674
0.024307914078235626,-0.005382813513278961,-0.0372612327337265,0.0698193684220314
0.02661518007516861,-0.006435900926589966,-0.029493581503629684,0.06383389234542847
0.02556922286748886,-0.00733184814453125,-0.02533695474267006,0.06778677552938461
0.02591075748205185,-0.005462624132633209,-0.023688655346632004,0.06477606296539307
0.0270494744181633,-0.00492464005947113,-0.02416006103157997,0.06098822504281998
0.028976887464523315,-0.0033862143754959106,-0.019276626408100128,0.05568423122167587
0.03150426596403122,-0.0021959617733955383,-0.012828703969717026,0.05228385329246521
0.03175274282693863,-0.002234421670436859,-0.009525477886199951,0.050949983298778534
0.032958388328552246,-0.002108462154865265,-0.006099779158830643,0.04915863275527954
0.032946936786174774,-0.003130502998828888,-0.004258010536432266,0.04829774796962738
0.03368860483169556,-0.003617718815803528,-0.002884138375520706,0.046968378126621246
0.0350818857550621,-0.0029627755284309387,-0.0015766285359859467,0.046288542449474335
0.03613073378801346,-0.0021435096859931946,-0.00035642459988594055,0.04628512263298035
0.03607172518968582,-0.0021732673048973083,0.00028368085622787476,0.045009464025497437
0.03608890622854233,-0.0025018155574798584,0.00023232772946357727,0.04309094697237015
0.03649989515542984,-0.0023541301488876343,0.0005519501864910126,0.04368618130683899
0.036943815648555756,-0.002093575894832611,0.001689855009317398,0.0430961474776268
0.03713701665401459,-0.001578785479068756,0.0014684833586215973,0.04100169241428375
0.03714144974946976,-0.001482345163822174,0.0015443526208400726,0.04054461419582367
0.03696952015161514,-0.0016854330897331238,0.0011355355381965637,0.04037022590637207
0.03689170628786087,-0.001565590500831604,0.0013763569295406342,0.039626747369766235
0.036931902170181274,-0.0014755278825759888,0.0014709122478961945,0.0393001064658165
0.03697461634874344,-0.0011821836233139038,0.0015591122210025787,0.03887999802827835
0.03699025511741638,-0.001388050615787506,0.0015096254646778107,0.039095938205718994
0.03699105232954025,-0.001384831964969635,0.00150342658162117,0.039180345833301544
0.03699076920747757,-0.0013842657208442688,0.0015039481222629547,0.0391877144575119
0.036990709602832794,-0.001384548842906952,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013846755027770996,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
