vx,vy,vz,omega_z
0.17439740896224976,-0.24164174497127533,-0.694020688533783,0.6031249761581421
0.19398322701454163,-0.2561485767364502,-0.768334150314331,0.7072336673736572
0.21638190746307373,-0.2834593653678894,-0.7619901299476624,0.7163527011871338
0.22186310589313507,-0.2858516573905945,-0.761197566986084,0.7172561287879944
0.2249336689710617,-0.2848498821258545,-0.7638785243034363,0.6901777982711792
0.20763881504535675,-0.2648242115974426,-0.7810470461845398,0.6376121640205383
0.20322199165821075,-0.2629830241203308,-0.782543420791626,0.6299551725387573
0.20051825046539307,-0.23651207983493805,-0.7993521690368652,0.6120603084564209
0.15365993976593018,-0.19695448875427246,-0.8357312679290771,0.5465788841247559
0.13876888155937195,-0.19455954432487488,-0.83609539270401,0.5359009504318237
0.18199904263019562,-0.20659759640693665,-0.7955662608146667,0.5257910490036011
0.19736823439598083,-0.20037108659744263,-0.8063717484474182,0.5029926300048828
0.2016068547964096,-0.20040017366409302,-0.8080783486366272,0.4987802505493164
0.22487753629684448,-0.18933874368667603,-0.8742573261260986,0.4410598874092102
0.18178442120552063,-0.16721655428409576,-0.8826045989990234,0.39600756764411926
0.16964468359947205,-0.16588202118873596,-0.8805955648422241,0.3887941241264343
0.1321011632680893,-0.1866862028837204,-0.8394832611083984,0.3727400302886963
0.10242155194282532,-0.1952177882194519,-0.8479073643684387,0.3643466532230377
0.09548750519752502,-0.19683270156383514,-0.8461400270462036,0.3635132908821106
0.11043757200241089,-0.20844203233718872,-0.8086568713188171,0.3829552233219147
0.11058636754751205,-0.20229625701904297,-0.8284382820129395,0.36660557985305786
0.11196168512105942,-0.20161615312099457,-0.8300943374633789,0.36285877227783203
0.09189265966415405,-0.20085057616233826,-0.7982856631278992,0.3796098828315735
0.1400122493505478,-0.210333451628685,-0.7619856595993042,0.36453086137771606
0.1465865969657898,-0.2120438814163208,-0.7577444911003113,0.3592017889022827
0.08619014918804169,-0.2025291621685028,-0.8137337565422058,0.38183870911598206
0.08104108273983002,-0.19902336597442627,-0.8205760717391968,0.3887423872947693
0.030899472534656525,-0.19882509112358093,-0.8174765110015869,0.4393661320209503
0.0073513612151145935,-0.1894233524799347,-0.8087143301963806,0.4545013904571533
0.036168426275253296,-0.17649301886558533,-0.792830228805542,0.48490071296691895
0.04080257564783096,-0.17592014372348785,-0.7889743447303772,0.4914596676826477
0.026317209005355835,-0.1539146602153778,-0.8388296365737915,0.4527837932109833
0.056724611669778824,-0.16625738143920898,-0.754496157169342,0.4628221392631531
0.05792462080717087,-0.16858398914337158,-0.7448911070823669,0.46407613158226013
0.0704907476902008,-0.19350109994411469,-0.6889520287513733,0.47208371758461
