vx,vy,vz,omega_z
-0.19890367984771729,0.23665539920330048,-0.3496614396572113,0.5249171853065491
-0.2784293293952942,0.25810205936431885,-0.3470001518726349,0.5922980904579163
-0.2840167284011841,0.25952959060668945,-0.3292793929576874,0.5929609537124634
-0.276972234249115,0.2549087405204773,-0.2944211959838867,0.6049365401268005
-0.27447745203971863,0.25490689277648926,-0.2916058599948883,0.6043663024902344
-0.2667444050312042,0.23004309833049774,-0.21409311890602112,0.6909438371658325
-0.2734970450401306,0.2256517857313156,-0.25755828619003296,0.6823502779006958
-0.26828673481941223,0.22870849072933197,-0.2695339322090149,0.6773200035095215
-0.26481392979621887,0.22310437262058258,-0.2794857323169708,0.6855838298797607
-0.26026707887649536,0.22141291201114655,-0.2822090983390808,0.6853840947151184
-0.26314347982406616,0.1995076984167099,-0.24744294583797455,0.7009161710739136
-0.2561241686344147,0.19720806181430817,-0.2583867609500885,0.698371946811676
-0.23784461617469788,0.20031656324863434,-0.25478971004486084,0.6575658321380615
-0.22757920622825623,0.20293433964252472,-0.2557615339756012,0.6510122418403625
-0.23638564348220825,0.19124849140644073,-0.24463964998722076,0.6435707807540894
-0.2627328932285309,0.16789518296718597,-0.23404014110565186,0.672802209854126
-0.27434638142585754,0.16247744858264923,-0.23174405097961426,0.677110493183136
-0.2672203481197357,0.16382066905498505,-0.23931552469730377,0.6590705513954163
-0.23834148049354553,0.15850313007831573,-0.24248310923576355,0.6199836730957031
-0.22290244698524475,0.1614995151758194,-0.24641500413417816,0.6122241020202637
-0.20673874020576477,0.14153969287872314,-0.22640107572078705,0.6237310171127319
-0.20073965191841125,0.14095555245876312,-0.22517989575862885,0.625688910484314
-0.19940784573554993,0.1345205008983612,-0.23856677114963531,0.5243399143218994
-0.18573909997940063,0.11735019087791443,-0.233860045671463,0.4555900990962982
-0.1643545925617218,0.0960700511932373,-0.1930762678384781,0.3959870934486389
-0.15707987546920776,0.09328141808509827,-0.19517293572425842,0.38483625650405884
-0.1572345495223999,0.08924135565757751,-0.21717354655265808,0.3877321481704712
-0.17185166478157043,0.0850125253200531,-0.2905493974685669,0.3710189461708069
-0.1751231551170349,0.0856173187494278,-0.30101943016052246,0.3604545593261719
-0.15921708941459656,0.08382962644100189,-0.2474491149187088,0.38273486495018005
-0.14645186066627502,0.0807955414056778,-0.24820208549499512,0.37157174944877625
-0.1412452757358551,0.08065681159496307,-0.25125443935394287,0.36742621660232544
-0.1454627513885498,0.07162486016750336,-0.22459733486175537,0.3845515847206116
-0.1551913022994995,0.05445210635662079,-0.20119917392730713,0.39285266399383545
-0.15711677074432373,0.051495879888534546,-0.20076724886894226,0.3943699598312378
-0.16374525427818298,0.04749177396297455,-0.2243848294019699,0.4055226445198059
-0.15262258052825928,0.05180671811103821,-0.25619545578956604,0.4071086645126343
-0.14906901121139526,0.05210322141647339,-0.26159101724624634,0.4049687385559082
-0.14525479078292847,0.047590091824531555,-0.2641010582447052,0.3717864155769348
-0.13892114162445068,0.05986711382865906,-0.28805890679359436,0.3917524218559265
-0.1404920518398285,0.06265987455844879,-0.2875635623931885,0.39843037724494934
-0.1416066586971283,0.0653487890958786,-0.2805663049221039,0.43455803394317627
-0.1444307267665863,0.07087689638137817,-0.2796657979488373,0.47693347930908203
-0.15160387754440308,0.07053005695343018,-0.27946898341178894,0.4843955636024475
-0.12559625506401062,0.07082803547382355,-0.2922607362270355,0.4076489508152008
-0.08548859506845474,0.06633350253105164,-0.2861890196800232,0.3490181565284729
-0.07549426704645157,0.06434404850006104,-0.2884710729122162,0.3375397324562073
-0.06413836032152176,0.07040669023990631,-0.2252054363489151,0.28777003288269043
-0.061596982181072235,0.06847874820232391,-0.22222018241882324,0.2756454646587372
-0.06306438893079758,0.06312242150306702,-0.23266635835170746,0.321575403213501
-0.050689347088336945,0.06389790773391724,-0.1901007443666458,0.3427680730819702
-0.037288911640644073,0.07034993171691895,-0.15703146159648895,0.3234659433364868
-0.035125188529491425,0.07131947576999664,-0.1541866511106491,0.3177579641342163
-0.013035930693149567,0.08379451930522919,-0.085785873234272,0.21938137710094452
-0.009622685611248016,0.08936120569705963,-0.0866379365324974,0.16818442940711975
-0.008415520191192627,0.08799546957015991,-0.09017634391784668,0.15935300290584564
-0.006233014166355133,0.09899917244911194,-0.097662553191185,0.16710610687732697
-0.0014137700200080872,0.10187192261219025,-0.10809110105037689,0.17290151119232178
-8.153915405273438e-05,0.10065899789333344,-0.11006072908639908,0.17334437370300293
0.007140010595321655,0.09391641616821289,-0.11460824310779572,0.1921374499797821
0.00862179696559906,0.08279247581958771,-0.12279552966356277,0.2037888616323471
0.008802905678749084,0.08062270283699036,-0.12334676086902618,0.205043226480484
0.007207371294498444,0.0706341564655304,-0.09894043207168579,0.1467536985874176
0.007780291140079498,0.05983603000640869,-0.08602891117334366,0.07420016080141068
0.007944747805595398,0.05715559422969818,-0.08595512062311172,0.06004101037979126
0.00920325517654419,0.050843745470047,-0.07382325828075409,0.039287932217121124
0.01167982816696167,0.05616013705730438,-0.07343510538339615,0.05482520908117294
0.011681333184242249,0.057843759655952454,-0.07200264185667038,0.05824628472328186
0.014908954501152039,0.054395198822021484,-0.06861881911754608,0.0656408742070198
0.015041016042232513,0.053517118096351624,-0.0678318664431572,0.06725841015577316
0.019042640924453735,0.04705198109149933,-0.06318377703428268,0.06891925632953644
0.021060049533843994,0.044363170862197876,-0.07040146738290787,0.08662953227758408
0.0226285383105278,0.04591380059719086,-0.06998893618583679,0.0824728012084961
0.022994250059127808,0.0456891804933548,-0.07033364474773407,0.0813785269856453
0.022331103682518005,0.048570841550827026,-0.059909943491220474,0.047926172614097595
0.021046645939350128,0.046515658497810364,-0.04425372928380966,-0.00039105117321014404
0.021058067679405212,0.04452362656593323,-0.04350106045603752,-0.007167980074882507
0.02156803011894226,0.042311280965805054,-0.036913834512233734,-0.014064788818359375
0.019429273903369904,0.04459919035434723,-0.03129218518733978,-0.005946248769760132
0.01888846606016159,0.0451534241437912,-0.030082684010267258,-0.0025183260440826416
0.018075190484523773,0.04524886608123779,-0.028597068041563034,0.005934819579124451
0.018245965242385864,0.04441539943218231,-0.028555795550346375,0.0044604092836380005
0.018459759652614594,0.043787628412246704,-0.0289701409637928,0.0040725767612457275
0.019687071442604065,0.04166907072067261,-0.030821535736322403,0.006779983639717102
0.020099855959415436,0.041466906666755676,-0.03405240178108215,0.017016619443893433
0.020159363746643066,0.041761040687561035,-0.03430626541376114,0.018854409456253052
0.022403322160243988,0.042515501379966736,-0.034714121371507645,0.018773123621940613
0.023402586579322815,0.0453585684299469,-0.03704013675451279,0.02159702777862549
0.023621298372745514,0.04608479142189026,-0.03741157799959183,0.021497398614883423
0.02387067675590515,0.05118487775325775,-0.03934348374605179,0.021550670266151428
0.024814873933792114,0.05465945601463318,-0.03706798329949379,0.023605376482009888
0.02489844709634781,0.055300965905189514,-0.036436133086681366,0.02442270517349243
0.025900602340698242,0.055058807134628296,-0.03613128140568733,0.021097660064697266
0.025061093270778656,0.05602441728115082,-0.03057902120053768,0.009405598044395447
0.024832449853420258,0.056151241064071655,-0.029807638376951218,0.007692903280258179
0.02466520667076111,0.05814497172832489,-0.029383957386016846,0.0074295103549957275
0.02532096952199936,0.05948156118392944,-0.02399231120944023,-0.000635787844657898
0.025473251938819885,0.05942462384700775,-0.02331775799393654,-0.0014236867427825928
0.024561084806919098,0.05777066946029663,-0.019379012286663055,-0.0030262917280197144
0.024948708713054657,0.05403347313404083,-0.01488962396979332,-0.012179329991340637
0.0250508114695549,0.05272325873374939,-0.014610789716243744,-0.013256251811981201
0.025936633348464966,0.0486224889755249,-0.013332948088645935,-0.019503340125083923
0.02696051448583603,0.045827776193618774,-0.013784781098365784,-0.025570064783096313
0.0272519588470459,0.04478366672992706,-0.014181997627019882,-0.026302143931388855
0.02704484760761261,0.04178661108016968,-0.015857335180044174,-0.02575516700744629
0.026858940720558167,0.0375186949968338,-0.01830451563000679,-0.026168540120124817
0.026890955865383148,0.03639820218086243,-0.018878959119319916,-0.025720760226249695
0.027415797114372253,0.03506827354431152,-0.021724123507738113,-0.024276837706565857
0.02858085185289383,0.03249506652355194,-0.021621134132146835,-0.02229239046573639
0.028740622103214264,0.03145499527454376,-0.021653950214385986,-0.021014675498008728
0.028757967054843903,0.028636440634727478,-0.02262808009982109,-0.020721182227134705
0.028675198554992676,0.02772633731365204,-0.022941265255212784,-0.023056969046592712
0.028683021664619446,0.02721022069454193,-0.023147311061620712,-0.023040607571601868
