vx,vy,vz,omega_z
0.28303390741348267,-0.12460580468177795,-0.5997344851493835,0.4561503529548645
0.2007211446762085,-0.09023518115282059,-0.8136036396026611,0.4046948552131653
0.1568496823310852,-0.10225317627191544,-0.6062813997268677,0.32434701919555664
0.36499667167663574,-0.21923086047172546,-0.6849239468574524,0.5669038891792297
0.24336600303649902,-0.29931342601776123,-0.7448623776435852,0.6789712905883789
0.15860328078269958,-0.23150138556957245,-0.7228084802627563,0.4723944067955017
0.08052590489387512,-0.20611444115638733,-0.7306461334228516,0.4296635389328003
0.13401417434215546,-0.19787174463272095,-0.46741101145744324,0.44389772415161133
0.10522261261940002,-0.15537066757678986,-0.41035816073417664,0.37524139881134033
0.0751461535692215,-0.08443191647529602,-0.34065985679626465,0.382315993309021
0.035053327679634094,-0.03916438668966293,-0.2164873629808426,0.2298915982246399
0.032391488552093506,-0.005462363362312317,-0.1606558859348297,0.08862533420324326
0.027352623641490936,0.0024722591042518616,-0.16351892054080963,0.10059362649917603
0.022392861545085907,0.005739778280258179,-0.1483037918806076,0.10188865661621094
0.028646714985370636,0.005998395383358002,-0.12820076942443848,0.09799779206514359
0.030725345015525818,0.006390631198883057,-0.1165725514292717,0.11346183717250824
0.034632615745067596,0.0023260340094566345,-0.1040935292840004,0.11514969170093536
0.04050682485103607,-0.003966867923736572,-0.10241913795471191,0.09971318393945694
0.04635613411664963,-0.007843509316444397,-0.10732251405715942,0.0945383831858635
0.0494295209646225,-0.009445637464523315,-0.08377478271722794,0.07156994193792343
0.050682611763477325,-0.013626821339130402,-0.07912108302116394,0.05606794357299805
0.05230218172073364,-0.010532036423683167,-0.08517181873321533,0.03583580255508423
0.053233642131090164,-0.012698262929916382,-0.09120321273803711,0.01838843524456024
0.05059410631656647,-0.013777099549770355,-0.08591620624065399,0.008179888129234314
0.045282989740371704,-0.01703321933746338,-0.07175382971763611,0.010160431265830994
0.041507504880428314,-0.016193345189094543,-0.0640234500169754,0.025608912110328674
0.03799084573984146,-0.015131056308746338,-0.053353697061538696,0.03990679234266281
0.0373779833316803,-0.012074358761310577,-0.045593082904815674,0.04871863126754761
0.039584457874298096,-0.012091249227523804,-0.04465274512767792,0.046436652541160583
0.04018542170524597,-0.008888490498065948,-0.04384531080722809,0.04256707429885864
0.041355252265930176,-0.006837435066699982,-0.03940131515264511,0.04130074381828308
0.0412430539727211,-0.006276436150074005,-0.036926478147506714,0.041666001081466675
0.040277332067489624,-0.004390202462673187,-0.028760802000761032,0.037487730383872986
0.03847413510084152,-0.005533047020435333,-0.02696138620376587,0.0402931347489357
0.03820443153381348,-0.004944466054439545,-0.02640390768647194,0.04109959304332733
0.03798701614141464,-0.0033058226108551025,-0.020618904381990433,0.04163099080324173
0.03774178773164749,-0.0014307275414466858,-0.018491007387638092,0.04034789651632309
0.037449292838573456,-0.0014219880104064941,-0.01863735169172287,0.041354261338710785
0.03826440870761871,-0.00257313996553421,-0.019316624850034714,0.041981205344200134
0.03725266456604004,-0.0015341714024543762,-0.009501487016677856,0.04106106609106064
0.037105731666088104,-0.0013881176710128784,-0.008082538843154907,0.04048693925142288
0.0368863120675087,-0.0018563196063041687,-0.008008573204278946,0.04070822894573212
0.03685630112886429,-0.0018763840198516846,-0.007932070642709732,0.04073554277420044
0.0372549369931221,-0.0018875747919082642,-0.008828770369291306,0.03812485933303833
0.03711248189210892,-0.002267800271511078,-0.0009825751185417175,0.03784531354904175
0.03702826797962189,-0.00151824951171875,0.0013134405016899109,0.03900965303182602
0.03699672967195511,-0.0014087632298469543,0.0014911778271198273,0.03917107731103897
0.036991484463214874,-0.00138961523771286,0.0015031211078166962,0.03918652981519699
0.03699079900979996,-0.0013857409358024597,0.0015040300786495209,0.039188019931316376
0.03699072450399399,-0.0013849511742591858,0.0015040598809719086,0.039188139140605927
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
