vx,vy,vz,omega_z
0.09638923406600952,0.23704998195171356,-0.4893942177295685,0.3321855068206787
0.11121951788663864,0.2878448963165283,-0.5374217629432678,0.38611316680908203
0.0993940681219101,0.29761558771133423,-0.5451866388320923,0.38219359517097473
0.14417502284049988,0.3116189241409302,-0.49487411975860596,0.366239070892334
0.15834902226924896,0.3147760033607483,-0.49177467823028564,0.36331063508987427
0.20911891758441925,0.3293301463127136,-0.4071859121322632,0.3498656749725342
0.26501086354255676,0.35191845893859863,-0.28290918469429016,0.30235397815704346
0.2763885259628296,0.35294443368911743,-0.27614253759384155,0.29736489057540894
0.2690914571285248,0.3406713604927063,-0.2996460795402527,0.3283769488334656
0.23930075764656067,0.33032697439193726,-0.335889607667923,0.3192523121833801
0.23261025547981262,0.3238202929496765,-0.33806949853897095,0.31736791133880615
0.17000789940357208,0.26282799243927,-0.5384249687194824,0.4411354959011078
0.12897919118404388,0.21715106070041656,-0.7958206534385681,0.5057891011238098
0.12657193839550018,0.20619650185108185,-0.8323776125907898,0.507524847984314
0.20608150959014893,0.2300206869840622,-0.793648898601532,0.5744572877883911
0.2674918472766876,0.2981184124946594,-0.7859808206558228,0.7071011066436768
0.279078871011734,0.3278297781944275,-0.7893386483192444,0.7192714214324951
0.29317429661750793,0.3515191674232483,-0.8400908708572388,0.8834241032600403
0.3092119097709656,0.35366392135620117,-0.8239085674285889,1.0834417343139648
0.3122318387031555,0.35275012254714966,-0.8211005926132202,1.0990098714828491
0.31997376680374146,0.33128100633621216,-0.8935701251029968,1.0977931022644043
0.3275611102581024,0.3213142156600952,-0.9300838708877563,1.0943231582641602
0.3340293765068054,0.32035398483276367,-0.93454509973526,1.0942496061325073
0.306602418422699,0.2814931273460388,-0.9328780174255371,1.052290916442871
0.295376718044281,0.23906542360782623,-0.8872002959251404,1.0536552667617798
0.2870996594429016,0.2242351621389389,-0.8762942552566528,1.053133249282837
0.22466041147708893,0.21709929406642914,-0.8448746800422668,0.9349191188812256
0.1708640605211258,0.2199261635541916,-0.8706170320510864,0.8625156283378601
0.1583893597126007,0.2201443463563919,-0.8740118741989136,0.8557901978492737
0.20288440585136414,0.2193857580423355,-0.8350022435188293,0.9078505635261536
0.19256943464279175,0.23199526965618134,-0.8625929355621338,0.8983930349349976
0.1895056664943695,0.24502427875995636,-0.8681947588920593,0.9003396034240723
0.22901374101638794,0.26553183794021606,-0.7742016911506653,1.0711443424224854
0.16659733653068542,0.19730322062969208,-0.8292398452758789,0.8505135774612427
0.1498013585805893,0.17919979989528656,-0.8389384150505066,0.8242383003234863
0.023031048476696014,0.1526002734899521,-0.8477056622505188,0.5494228005409241
-0.03716319054365158,0.15220580995082855,-0.7939693927764893,0.5051617622375488
-0.0505317822098732,0.15063922107219696,-0.7866760492324829,0.5028624534606934
-0.06284729391336441,0.14795105159282684,-0.8314672708511353,0.4809546172618866
-0.07261408120393753,0.16860298812389374,-0.7806832194328308,0.4830046594142914
-0.08039107173681259,0.1750003546476364,-0.7728182673454285,0.48405584692955017
-0.08555426448583603,0.16776035726070404,-0.8225435018539429,0.47056230902671814
-0.08514275401830673,0.14870335161685944,-0.7051000595092773,0.47654375433921814
-0.09011071175336838,0.14257830381393433,-0.6910340189933777,0.4774916172027588
-0.07909133285284042,0.14100782573223114,-0.6423452496528625,0.4838448762893677
-0.0727602168917656,0.11593261361122131,-0.6525152921676636,0.5032063722610474
-0.06805723160505295,0.11109340190887451,-0.6579268574714661,0.5061804056167603
-0.09676400572061539,0.04991120100021362,-0.7039309740066528,0.518660843372345
-0.07661242038011551,0.022670865058898926,-0.6764792799949646,0.5574630498886108
-0.06850180774927139,0.016929902136325836,-0.6740186214447021,0.5650632381439209
-0.06549521535634995,0.043180257081985474,-0.539596676826477,0.6074830293655396
-0.06562695652246475,0.09145258367061615,-0.5373964309692383,0.5511171221733093
-0.06067483872175217,0.10097970068454742,-0.5341399908065796,0.535082221031189
-0.06135786324739456,0.11064477264881134,-0.5296936631202698,0.5776675939559937
-0.05523516982793808,0.08811981976032257,-0.4711979031562805,0.5941001772880554
-0.052453719079494476,0.08160577714443207,-0.46710819005966187,0.5927106738090515
-0.04585319012403488,0.08146283030509949,-0.45925214886665344,0.6101596355438232
-0.039550311863422394,0.05938836932182312,-0.45832082629203796,0.6072059869766235
-0.0361541286110878,0.05389009416103363,-0.45950236916542053,0.6052818894386292
-0.038574449717998505,0.060116276144981384,-0.465252161026001,0.534989058971405
-0.04141763597726822,0.07763364911079407,-0.439419686794281,0.5384812951087952
-0.04242142289876938,0.08329412341117859,-0.4344575107097626,0.5427833795547485
-0.02018151432275772,0.0678708404302597,-0.4124376177787781,0.5235335826873779
0.010616742074489594,0.05402468144893646,-0.3841489255428314,0.515662670135498
0.015601664781570435,0.04917818307876587,-0.3806091547012329,0.5145075917243958
0.02506212890148163,0.04584111273288727,-0.37301871180534363,0.4538803696632385
0.04686562716960907,0.04308949410915375,-0.37881824374198914,0.4051920771598816
0.05259650945663452,0.04069538414478302,-0.38022804260253906,0.3949320912361145
0.04353225976228714,0.03244510293006897,-0.3797423243522644,0.3888864815235138
0.003510616719722748,0.03793136775493622,-0.4226706326007843,0.37785887718200684
-0.001237139105796814,0.04401232302188873,-0.4265659749507904,0.3748294711112976
-0.01721290498971939,0.031674981117248535,-0.4323020875453949,0.3771897852420807
-0.022683434188365936,0.011971637606620789,-0.43178433179855347,0.3774668872356415
-0.02430552989244461,0.007794514298439026,-0.43307924270629883,0.3771030902862549
