vx,vy,vz,omega_z
-0.5905029773712158,-0.12039300054311752,-0.4290490746498108,0.7906827330589294
-0.7021569013595581,-0.14271020889282227,-0.4393640160560608,0.9257422089576721
-0.6930866837501526,-0.13292047381401062,-0.41284647583961487,0.9221575856208801
-0.6861656308174133,-0.13806772232055664,-0.4604886770248413,0.8540764451026917
-0.6838807463645935,-0.142107293009758,-0.4655974805355072,0.8430631756782532
-0.6949359774589539,-0.12349384278059006,-0.5105152726173401,0.8213815093040466
-0.7008267641067505,-0.14698649942874908,-0.5902025103569031,0.7801196575164795
-0.7005022168159485,-0.15295079350471497,-0.5953188538551331,0.7715705633163452
-0.6870031356811523,-0.17379727959632874,-0.790530264377594,0.7096662521362305
-0.677177906036377,-0.13628347218036652,-0.8863574862480164,0.5987445116043091
-0.6758147478103638,-0.13613396883010864,-0.8909705281257629,0.5658881664276123
-0.6715831160545349,-0.10605764389038086,-0.9224916696548462,0.5920547842979431
-0.6534502506256104,-0.08299154788255692,-0.9260477423667908,0.5756739974021912
-0.6511150598526001,-0.08173561096191406,-0.9260997176170349,0.5692340135574341
-0.63829106092453,-0.053522296249866486,-0.9550637006759644,0.5504841804504395
-0.627105176448822,-0.022124208509922028,-0.8733566999435425,0.5727618932723999
-0.6267507672309875,-0.020246431231498718,-0.8626863360404968,0.5760194659233093
-0.6027766466140747,-0.006800942122936249,-0.8269636631011963,0.5160852670669556
-0.5807037949562073,-0.005988292396068573,-0.7873128652572632,0.4968896806240082
-0.5781524181365967,-0.005288973450660706,-0.7848681211471558,0.4945741891860962
-0.5176267027854919,0.012733988463878632,-0.6675643920898438,0.5011885166168213
-0.4755263328552246,0.016281038522720337,-0.6417220830917358,0.46629610657691956
-0.4692613482475281,0.019094668328762054,-0.6417375206947327,0.4582790732383728
-0.43612056970596313,0.025622844696044922,-0.608238160610199,0.45001640915870667
-0.41153889894485474,0.03808976709842682,-0.5680498480796814,0.48333558440208435
-0.40620237588882446,0.04115240275859833,-0.5637533068656921,0.4922059178352356
-0.39805108308792114,0.04128749668598175,-0.552560567855835,0.4418794512748718
-0.3539721369743347,0.06801094114780426,-0.5128173828125,0.3926864266395569
-0.32406237721443176,0.07345306873321533,-0.5027387738227844,0.38376641273498535
-0.30362093448638916,0.10280950367450714,-0.5367540717124939,0.37744179368019104
-0.28083518147468567,0.07994389533996582,-0.5128520727157593,0.3746227025985718
-0.2715059518814087,0.07502633333206177,-0.5117970705032349,0.3740041255950928
-0.2785632014274597,0.0761793851852417,-0.5095917582511902,0.3839685916900635
-0.2439698576927185,0.09942546486854553,-0.4864816963672638,0.39280879497528076
-0.2274652123451233,0.10357233881950378,-0.48150789737701416,0.3960985541343689
-0.23649945855140686,0.10488709807395935,-0.501823902130127,0.37589970231056213
-0.18494534492492676,0.1190122663974762,-0.464825838804245,0.3230849802494049
-0.1581536829471588,0.12143059074878693,-0.46074262261390686,0.311376690864563
-0.14748170971870422,0.12031471729278564,-0.4353221356868744,0.31252020597457886
-0.13986897468566895,0.1062585860490799,-0.40030813217163086,0.3228454291820526
-0.1386542022228241,0.10603001713752747,-0.3979315161705017,0.32566842436790466
-0.14265432953834534,0.10110728442668915,-0.3947855234146118,0.30041518807411194
-0.1230318620800972,0.08721408247947693,-0.38160642981529236,0.3015315532684326
-0.11744023114442825,0.08557082712650299,-0.3813488483428955,0.30372393131256104
-0.11281060427427292,0.08045294880867004,-0.38762056827545166,0.31945502758026123
-0.11456166952848434,0.07052920758724213,-0.3770768642425537,0.2999528646469116
-0.11333528906106949,0.06787046790122986,-0.37572285532951355,0.2941247522830963
-0.10700368136167526,0.060613423585891724,-0.31747084856033325,0.2836780548095703
-0.07958922535181046,0.035334065556526184,-0.2865579426288605,0.2885710597038269
-0.07494965940713882,0.02861909568309784,-0.2838752567768097,0.2925906479358673
-0.07711584120988846,0.035226717591285706,-0.28840863704681396,0.29586827754974365
-0.051878057420253754,0.045959651470184326,-0.28632089495658875,0.2998816967010498
-0.05054306238889694,0.046362221240997314,-0.28574082255363464,0.29946404695510864
-0.0435243621468544,0.037913739681243896,-0.29011428356170654,0.3149561882019043
-0.035767994821071625,0.030677273869514465,-0.270792156457901,0.30224859714508057
-0.03618023544549942,0.026987656950950623,-0.2714718282222748,0.29735827445983887
-0.02259499579668045,0.021777093410491943,-0.24233725666999817,0.2892354130744934
-0.017791517078876495,0.013513460755348206,-0.22277909517288208,0.31351786851882935
-0.01880849152803421,0.01169285923242569,-0.2168470323085785,0.32246512174606323
-0.0076727718114852905,0.01377837359905243,-0.1899080127477646,0.319408655166626
4.304945468902588e-05,0.018869295716285706,-0.12867936491966248,0.24378399550914764
0.0008179917931556702,0.01766481250524521,-0.1280776411294937,0.22696657478809357
0.00981622189283371,0.02444617450237274,-0.11291483044624329,0.2196129858493805
0.016654349863529205,0.026219680905342102,-0.14257803559303284,0.24012237787246704
0.017886638641357422,0.0264599472284317,-0.14398525655269623,0.2429080605506897
0.020225390791893005,0.011786237359046936,-0.17774337530136108,0.29967200756073
0.014471203088760376,0.008339270949363708,-0.19037464261054993,0.33115118741989136
0.013583138585090637,0.00837591290473938,-0.1908726543188095,0.33724623918533325
0.0167732834815979,0.0032846853137016296,-0.1850781887769699,0.3012349009513855
0.022027313709259033,-0.01940605789422989,-0.1963362991809845,0.3260122239589691
0.02098403126001358,-0.023901745676994324,-0.19568634033203125,0.33589863777160645
0.01744130253791809,-0.022500604391098022,-0.19637438654899597,0.3562138080596924
0.012522794306278229,-0.018486596643924713,-0.1822098344564438,0.3632427453994751
0.01144387573003769,-0.016770780086517334,-0.17957894504070282,0.3645251393318176
0.015040338039398193,-0.02087949961423874,-0.16753160953521729,0.3812364935874939
0.01534251868724823,-0.021700605750083923,-0.15155959129333496,0.3879438638687134
0.014816492795944214,-0.021905802190303802,-0.14755383133888245,0.3902645707130432
0.013731516897678375,-0.02542339265346527,-0.1508767008781433,0.3985437750816345
0.009653240442276001,-0.028990328311920166,-0.160353422164917,0.38619744777679443
0.010238565504550934,-0.02913367748260498,-0.161577969789505,0.3828769624233246
0.007073909044265747,-0.03388821333646774,-0.16901743412017822,0.37193429470062256
0.005250923335552216,-0.036254867911338806,-0.17356275022029877,0.3591693043708801
0.005578495562076569,-0.036562658846378326,-0.17474523186683655,0.3560344874858856
0.004502579569816589,-0.0372767299413681,-0.17481473088264465,0.34546130895614624
0.005227014422416687,-0.03276655822992325,-0.17016085982322693,0.33437293767929077
0.0055015310645103455,-0.032261840999126434,-0.17054596543312073,0.3315403461456299
0.0035978183150291443,-0.02789970487356186,-0.165795236825943,0.32345056533813477
0.00258086621761322,-0.021770037710666656,-0.14454257488250732,0.2910887598991394
0.0024699196219444275,-0.020718559622764587,-0.1444319784641266,0.2818051874637604
0.0024436861276626587,-0.017223849892616272,-0.13235512375831604,0.2862761616706848
0.002872094511985779,-0.015309959650039673,-0.11939265578985214,0.2886200547218323
0.0025266632437705994,-0.014477454125881195,-0.11813615262508392,0.28960373997688293
0.002473309636116028,-0.01582028716802597,-0.11389586329460144,0.29311156272888184
-0.0009517371654510498,-0.017703451216220856,-0.11335723847150803,0.2992796301841736
-0.001425229012966156,-0.017370693385601044,-0.1132730022072792,0.30091190338134766
-0.0014533624053001404,-0.01955859363079071,-0.10881258547306061,0.2986499071121216
-0.004319533705711365,-0.02441282570362091,-0.11049126088619232,0.3063194155693054
-0.0049673691391944885,-0.024754740297794342,-0.11005571484565735,0.3087137043476105
-0.007467620074748993,-0.027252309024333954,-0.10828384757041931,0.30483609437942505
-0.006839103996753693,-0.026616014540195465,-0.10860566794872284,0.3003222644329071
-0.006600461900234222,-0.025799617171287537,-0.10909727960824966,0.2993104159832001
-0.003237798810005188,-0.0239558145403862,-0.1053864136338234,0.29470688104629517
-0.001063019037246704,-0.02288980782032013,-0.10030652582645416,0.2962278127670288
-0.0011669918894767761,-0.0226820707321167,-0.09897170215845108,0.2973042130470276
0.00135088711977005,-0.023706361651420593,-0.08605936914682388,0.28839534521102905
0.00287415087223053,-0.02727968990802765,-0.076301708817482,0.27241984009742737
0.0030544698238372803,-0.027565382421016693,-0.07600792497396469,0.26809215545654297
0.003926075994968414,-0.028683826327323914,-0.07629881799221039,0.2604019343852997
0.00393000990152359,-0.02714724838733673,-0.07508605718612671,0.255279541015625
0.0039239302277565,-0.02680996060371399,-0.07449653744697571,0.25438567996025085
0.005015432834625244,-0.026609212160110474,-0.07741591334342957,0.2571921646595001
0.007850706577301025,-0.02021561563014984,-0.07350952178239822,0.2434493899345398
0.00841820240020752,-0.01921742409467697,-0.07277766615152359,0.23949557542800903
0.012510746717453003,-0.01421000063419342,-0.07369575649499893,0.23869632184505463
0.014885686337947845,-0.011875353753566742,-0.07591316103935242,0.23949378728866577
0.015262313187122345,-0.011812590062618256,-0.07595052570104599,0.23941940069198608
0.0159476175904274,-0.014723993837833405,-0.08224458992481232,0.24804620444774628
0.01823674887418747,-0.0130225270986557,-0.079088494181633,0.24352312088012695
0.018442369997501373,-0.012911804020404816,-0.0782398134469986,0.2414429783821106
0.017476797103881836,-0.014554306864738464,-0.08010628819465637,0.24770015478134155
0.017173662781715393,-0.012837663292884827,-0.07454175502061844,0.24892392754554749
0.017043650150299072,-0.012599147856235504,-0.07403172552585602,0.24912701547145844
0.014344550669193268,-0.012136362493038177,-0.06787954270839691,0.2434384524822235
0.013195015490055084,-0.013648122549057007,-0.06966740638017654,0.24300208687782288
0.013160020112991333,-0.013649843633174896,-0.07054077833890915,0.24297970533370972
0.014759160578250885,-0.01390191912651062,-0.07396238297224045,0.24160589277744293
0.016019128262996674,-0.01545550674200058,-0.07994251698255539,0.24215474724769592
0.01621466875076294,-0.015913240611553192,-0.08040138334035873,0.24214452505111694
