vx,vy,vz,omega_z
-0.2430347502231598,0.0698511004447937,-1.0224577188491821,0.2855837345123291
-0.5596123933792114,0.12455224990844727,-0.841002881526947,0.15750180184841156
-0.2915807068347931,0.16491778194904327,-0.352321058511734,0.6350353956222534
-0.012403734028339386,0.30279242992401123,-0.4060642421245575,1.1574040651321411
0.07839225977659225,0.33599603176116943,-0.45318958163261414,1.0364863872528076
0.1027478575706482,0.09207573533058167,-0.4226285517215729,0.8373001217842102
0.0778072327375412,-0.03407517820596695,-0.299934446811676,0.7921905517578125
0.03998225927352905,-0.04007880389690399,-0.2188761681318283,0.35659337043762207
0.020708106458187103,-0.06788097321987152,-0.1919117420911789,0.2741551995277405
0.011356070637702942,-0.05631422623991966,-0.17258134484291077,0.241407573223114
0.005317360162734985,-0.04795706272125244,-0.18984203040599823,0.2675059139728546
0.009938724339008331,-0.031972482800483704,-0.14201277494430542,0.277060329914093
0.013889551162719727,-0.024815760552883148,-0.0801992192864418,0.21583551168441772
0.02471967041492462,-0.029130108654499054,-0.056194305419921875,0.15460072457790375
0.0332615002989769,-0.027581878006458282,-0.03942207247018814,0.12021801620721817
0.035053253173828125,-0.032033540308475494,-0.0378655269742012,0.11771764606237411
0.03274080902338028,-0.037883028388023376,-0.04252545163035393,0.1409408152103424
0.02683025598526001,-0.04121621698141098,-0.056546054780483246,0.16885632276535034
0.03115035593509674,-0.032560668885707855,-0.06742797046899796,0.1859275847673416
0.03359442949295044,-0.030688337981700897,-0.04143255203962326,0.15872545540332794
0.03564394265413284,-0.03629627823829651,-0.03217495232820511,0.1364579200744629
0.0369366854429245,-0.03350382298231125,-0.03615627437829971,0.11863328516483307
0.03777119517326355,-0.029399536550045013,-0.025147203356027603,0.09095364809036255
0.034027449786663055,-0.024056680500507355,-0.024230260401964188,0.06568548083305359
0.034019023180007935,-0.020370855927467346,-0.022962171584367752,0.07035022228956223
0.032668568193912506,-0.020061612129211426,-0.015511315315961838,0.07556944340467453
0.03154531121253967,-0.018267527222633362,-0.011855430901050568,0.07269490510225296
0.03274238854646683,-0.01795690506696701,-0.014743521809577942,0.0778462141752243
0.032736971974372864,-0.01884610205888748,-0.01501244306564331,0.07752576470375061
0.033286385238170624,-0.017933502793312073,-0.01710066944360733,0.07388441264629364
0.03507637977600098,-0.017284035682678223,-0.014206450432538986,0.06913665682077408
0.03540756553411484,-0.01524370163679123,-0.013272460550069809,0.0626721978187561
0.036670319736003876,-0.013270609080791473,-0.012146666646003723,0.055605143308639526
0.03684041649103165,-0.010989703238010406,-0.007761724293231964,0.049281276762485504
0.0369575172662735,-0.009651996195316315,-0.0058727264404296875,0.04950808733701706
0.035683706402778625,-0.009919382631778717,-0.0034369081258773804,0.04845280200242996
0.03572102636098862,-0.00840643048286438,-0.0009573288261890411,0.04633941501379013
0.035820044577121735,-0.005889691412448883,0.00017055869102478027,0.04407205432653427
0.03559529036283493,-0.004828207194805145,-0.0003460980951786041,0.04176066815853119
0.035801537334918976,-0.004662565886974335,0.0011943504214286804,0.04198388010263443
0.036661483347415924,-0.003946259617805481,0.0009638592600822449,0.04310407489538193
0.036715246737003326,-0.002955004572868347,0.0007863864302635193,0.04248110204935074
0.03690505772829056,-0.0019614845514297485,0.0014424212276935577,0.04090782254934311
0.03693699091672897,-0.0016154646873474121,0.0015553496778011322,0.03944232314825058
0.036983415484428406,-0.001408115029335022,0.0015082024037837982,0.039206087589263916
0.036989904940128326,-0.0013879835605621338,0.0015043728053569794,0.03918987512588501
0.03699062764644623,-0.001385331153869629,0.0015040822327136993,0.03918837010860443
0.036990709602832794,-0.001384839415550232,0.0015040747821331024,0.0391881987452507
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
