vx,vy,vz,omega_z
-0.6197828054428101,-0.4925954341888428,-0.934702455997467,0.3984612822532654
-0.7088309526443481,-0.45150524377822876,-0.7775620818138123,0.6223506331443787
-0.4528734087944031,-0.2753477692604065,-0.2339562177658081,0.6080278158187866
-0.34283313155174255,-0.13738678395748138,-0.2431524246931076,0.4819604158401489
-0.18047955632209778,-0.12322130799293518,-0.2308029979467392,0.4775354564189911
-0.07945571094751358,-0.0631406158208847,-0.1107611209154129,0.2361636757850647
-0.022215254604816437,-0.021517597138881683,-0.05836974084377289,0.20263853669166565
0.00016652047634124756,-0.022811152040958405,-0.05507662147283554,0.11102229356765747
0.013286784291267395,-0.01711895316839218,-0.04989902675151825,0.05892948806285858
0.02258019894361496,-0.006147213280200958,-0.07036011666059494,0.057121917605400085
0.027072057127952576,-0.003345571458339691,-0.06551511585712433,0.056452296674251556
0.02846234291791916,-0.00427575409412384,-0.04819808900356293,0.05116423964500427
0.027147606015205383,-0.005676686763763428,-0.033311180770397186,0.04786699265241623
0.025915026664733887,-0.00885973870754242,-0.02999918721616268,0.04184946417808533
0.02564871311187744,-0.01054365187883377,-0.030483020469546318,0.036150455474853516
0.022178485989570618,-0.014123640954494476,-0.034072838723659515,0.04307684302330017
0.020328357815742493,-0.01367555558681488,-0.030464831739664078,0.04539351910352707
0.022204525768756866,-0.013323672115802765,-0.024146970361471176,0.04381834715604782
0.02247960865497589,-0.012125402688980103,-0.020397432148456573,0.04183347523212433
0.022991053760051727,-0.011205881834030151,-0.019547604024410248,0.04179125279188156
0.025281459093093872,-0.01046956330537796,-0.01654733717441559,0.03868094086647034
0.02608596533536911,-0.008750982582569122,-0.014775015413761139,0.03988383710384369
0.027812950313091278,-0.006791859865188599,-0.01479336991906166,0.04205312579870224
0.02861262857913971,-0.005917467176914215,-0.008651237934827805,0.03786025941371918
0.03063064068555832,-0.007655248045921326,-0.005243390798568726,0.04213760793209076
0.031461961567401886,-0.007003717124462128,-0.0046659670770168304,0.04324460029602051
0.034105487167835236,-0.0065131112933158875,-0.001949414610862732,0.04085000604391098
0.03416866064071655,-0.005593650043010712,-0.0025352276861667633,0.03995686024427414
0.035701632499694824,-0.0034417957067489624,-0.00038218870759010315,0.03980761021375656
0.035959795117378235,-0.002126172184944153,0.0007294677197933197,0.04082951694726944
0.03665252774953842,-0.002414196729660034,0.0002616569399833679,0.03940003365278244
0.03684006631374359,-0.002543240785598755,0.00015069544315338135,0.03898278623819351
0.03690265119075775,-0.002504795789718628,0.00022630393505096436,0.038975030183792114
0.03695511817932129,-0.0018037483096122742,0.001144208014011383,0.03907042741775513
0.03698612004518509,-0.0014462247490882874,0.0014707036316394806,0.039166904985904694
0.03699056804180145,-0.0013934150338172913,0.0015016011893749237,0.039186991751194
0.03699072450399399,-0.0013862773776054382,0.0015038438141345978,0.03918817639350891
0.03699072450399399,-0.001385025680065155,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
