vx,vy,vz,omega_z
0.1479145884513855,0.269769549369812,-0.8728725910186768,0.6579355001449585
0.2832517921924591,0.4121292233467102,-0.9407652020454407,1.0517241954803467
0.08842767030000687,0.3112751245498657,-0.8061421513557434,0.6480423808097839
-0.013633571565151215,0.21233277022838593,-0.8196052312850952,0.5529835224151611
-0.07462040334939957,0.2095199078321457,-0.6345676779747009,0.5002360343933105
-0.05527656525373459,0.21456165611743927,-0.519250214099884,0.3871726393699646
-0.03709236532449722,0.17632435262203217,-0.46140915155410767,0.40293607115745544
-0.028027378022670746,0.11497113108634949,-0.37348562479019165,0.31073272228240967
-0.013978175818920135,0.08902758359909058,-0.3774491846561432,0.2927253246307373
0.015117853879928589,0.07023514807224274,-0.35509949922561646,0.31028279662132263
0.04872870445251465,0.06717021763324738,-0.31109005212783813,0.2936517596244812
0.050991348922252655,0.04329732060432434,-0.2733209431171417,0.24430468678474426
0.05937773734331131,0.019497402012348175,-0.279537558555603,0.24309635162353516
0.05027803033590317,0.009592302143573761,-0.25359949469566345,0.2403709441423416
0.04131387174129486,0.007831498980522156,-0.19411826133728027,0.20265057682991028
0.030425600707530975,0.013786688446998596,-0.13954868912696838,0.17185433208942413
0.02362366020679474,0.021863333880901337,-0.09439602494239807,0.1207142248749733
0.02679487317800522,0.01984899491071701,-0.0890762060880661,0.11833520233631134
0.028455905616283417,0.016509398818016052,-0.08605923503637314,0.08986757695674896
0.025515638291835785,0.016286902129650116,-0.08129999041557312,0.0645410567522049
0.025092534720897675,0.01948212832212448,-0.08139894157648087,0.039859339594841
0.02107146382331848,0.01753213256597519,-0.07638893276453018,0.03677433729171753
0.01679842174053192,0.01262769103050232,-0.063901387155056,0.03913357853889465
0.014480933547019958,0.007203526794910431,-0.05324554070830345,0.04034074395895004
0.018462061882019043,0.005061618983745575,-0.05148324370384216,0.04073047637939453
0.02213127911090851,0.004615060985088348,-0.04797615855932236,0.03965584933757782
0.024541199207305908,0.002666279673576355,-0.04294375330209732,0.03674650192260742
0.02698288857936859,0.0023633167147636414,-0.03416914492845535,0.03629286587238312
0.028164923191070557,0.0018016919493675232,-0.031727783381938934,0.036093272268772125
0.029902011156082153,0.0015512704849243164,-0.029115736484527588,0.04072722792625427
0.030630677938461304,0.004790693521499634,-0.024572141468524933,0.04024248570203781
0.03190348297357559,0.004222594201564789,-0.0227198526263237,0.043381355702877045
0.032728418707847595,0.004816412925720215,-0.020908556878566742,0.04513058066368103
0.03172566741704941,0.004163637757301331,-0.017788033932447433,0.044033415615558624
0.03233572840690613,0.0030866339802742004,-0.01548466831445694,0.04331286996603012
0.03257238119840622,0.0026920288801193237,-0.012413717806339264,0.040545396506786346
0.03307654708623886,0.0028634443879127502,-0.008817892521619797,0.039262428879737854
0.03382374346256256,0.0028717592358589172,-0.005848545581102371,0.040052905678749084
0.034082427620887756,0.0015894100069999695,-0.005069252103567123,0.040982045233249664
0.03460901975631714,0.0004645213484764099,-0.00299849733710289,0.03894844651222229
0.03527407348155975,-0.0014738738536834717,-0.0016916356980800629,0.03879950940608978
0.03577478975057602,-0.0015044957399368286,-0.0016163960099220276,0.03976213186979294
0.0361420214176178,-0.0022773966193199158,-0.0022748038172721863,0.040662117302417755
0.03647751361131668,-0.0020613446831703186,-0.0023556314408779144,0.04065726697444916
0.03693059831857681,-0.001981966197490692,0.0006192699074745178,0.039275772869586945
0.03699219971895218,-0.001474723219871521,0.0014367513358592987,0.03919246792793274
0.03699159622192383,-0.0014008060097694397,0.0014993660151958466,0.03919057548046112
0.03699086606502533,-0.0013880133628845215,0.0015036948025226593,0.039188675582408905
0.03699072450399399,-0.0013853758573532104,0.001504015177488327,0.03918825834989548
0.036990709602832794,-0.0013848543167114258,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
