vx,vy,vz,omega_z
-0.07696061581373215,0.014948099851608276,-0.9459356665611267,0.371692419052124
0.2664347290992737,0.07454909384250641,-0.852532148361206,0.7208975553512573
0.4733981788158417,0.1113215982913971,-0.11119095981121063,0.9270687103271484
0.6543605327606201,0.21960587799549103,-1.0252605676651,0.7838184833526611
0.37974634766578674,0.03672701120376587,-0.2504240870475769,1.0710313320159912
0.20199920237064362,-0.09191856533288956,-0.21598407626152039,0.5566276907920837
0.12005344033241272,-0.08820922672748566,-0.1952390819787979,0.45420053601264954
0.054882146418094635,-0.06216349080204964,-0.08895078301429749,0.22337934374809265
0.04078379273414612,-0.04950736463069916,-0.04125203564763069,0.17477810382843018
0.02859191596508026,-0.03256528079509735,-0.018902849406003952,0.14412780106067657
0.028669647872447968,-0.026848360896110535,-0.04284477233886719,0.17661093175411224
0.030659377574920654,-0.02371171861886978,-0.02961643785238266,0.16242234408855438
0.03632690757513046,-0.027841538190841675,-0.02484876662492752,0.1636858433485031
0.04124431312084198,-0.03656185418367386,-0.014242246747016907,0.16717393696308136
0.046624839305877686,-0.03588319569826126,-0.02521519362926483,0.14523924887180328
0.04906556010246277,-0.03225558251142502,-0.013492532074451447,0.11426548659801483
0.05326388031244278,-0.02902889996767044,-0.011288799345493317,0.10189083218574524
0.05258702486753464,-0.026406586170196533,-0.01770191639661789,0.10286538302898407
0.0529947504401207,-0.027444735169410706,-0.021970100700855255,0.09985305368900299
0.051372647285461426,-0.031340092420578,-0.019258171319961548,0.0966859757900238
0.050434768199920654,-0.02748587727546692,-0.024543114006519318,0.08520565927028656
0.04834023118019104,-0.02656690776348114,-0.018489204347133636,0.07052325457334518
0.045302003622055054,-0.02539924532175064,-0.010258734226226807,0.060972630977630615
0.04034394770860672,-0.02464815229177475,-0.0075717493891716,0.05974633991718292
0.039733558893203735,-0.021016448736190796,-0.006974507123231888,0.05088377743959427
0.04059148579835892,-0.01911294460296631,-0.006304945796728134,0.04551033675670624
0.04041188210248947,-0.017163239419460297,-0.006317842751741409,0.04254207760095596
0.039489150047302246,-0.016429536044597626,-0.004953056573867798,0.042727358639240265
0.038675956428050995,-0.012832887470722198,-0.002750132232904434,0.04377910494804382
0.03695476055145264,-0.010683819651603699,-0.0005014501512050629,0.04445565491914749
0.03625641018152237,-0.010845385491847992,0.00202290341258049,0.041608311235904694
0.035918064415454865,-0.010151587426662445,0.0017639286816120148,0.04085596650838852
0.03596959263086319,-0.00838981568813324,0.0018659047782421112,0.0380544438958168
0.0353095680475235,-0.00782216340303421,0.0008234195411205292,0.03996049612760544
0.03550824522972107,-0.006075948476791382,0.0016486160457134247,0.03983898460865021
0.03647486865520477,-0.003781557083129883,0.0009613260626792908,0.037194401025772095
0.036776378750801086,-0.002594172954559326,0.0011325888335704803,0.037890493869781494
0.036973871290683746,-0.0017076656222343445,0.0013999231159687042,0.03899708390235901
0.03699105232954025,-0.0014264732599258423,0.0014948360621929169,0.03917602449655533
0.036990925669670105,-0.0013911128044128418,0.00150352343916893,0.03918828070163727
0.03699073940515518,-0.0013859272003173828,0.0015039630234241486,0.03918828070163727
0.03699072450399399,-0.0013849660754203796,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
