vx,vy,vz,omega_z
-0.5720732808113098,-0.4501909613609314,-1.0785272121429443,0.5283888578414917
-0.6622554659843445,-0.48151832818984985,-1.101662039756775,0.7012854814529419
-0.6581915020942688,-0.4520719647407532,-1.1165841817855835,0.6588096618652344
-0.6570672392845154,-0.4479749798774719,-1.1180684566497803,0.6437370181083679
-0.6510478854179382,-0.4291619658470154,-1.1146035194396973,0.6586217880249023
-0.6537667512893677,-0.4090273976325989,-1.1190532445907593,0.645887017250061
-0.6538536548614502,-0.4066246747970581,-1.1196064949035645,0.6394649147987366
-0.6613017320632935,-0.4061545729637146,-1.1157748699188232,0.637423038482666
-0.6696196794509888,-0.453910231590271,-1.0909509658813477,0.7412973642349243
-0.6705113649368286,-0.4604962468147278,-1.0889216661453247,0.76030033826828
-0.6667150855064392,-0.4345836639404297,-1.0976680517196655,0.7149126529693604
-0.6358951330184937,-0.3587227463722229,-1.0629920959472656,0.576643705368042
-0.6295986771583557,-0.3438282608985901,-1.0641647577285767,0.5474748015403748
-0.46546220779418945,-0.21513192355632782,-0.9861712455749512,0.48272252082824707
-0.33265596628189087,-0.1512361466884613,-1.016975998878479,0.4422154724597931
-0.3014669716358185,-0.14707821607589722,-1.0190860033035278,0.4351882040500641
-0.25365036725997925,-0.1430985927581787,-0.9820629954338074,0.42048314213752747
-0.260844349861145,-0.14500652253627777,-0.926933765411377,0.4131157100200653
-0.267052561044693,-0.14604178071022034,-0.9222328066825867,0.4099745750427246
-0.22161239385604858,-0.08682499825954437,-0.9868584275245667,0.3965161442756653
-0.22410422563552856,-0.10584823787212372,-0.9354837536811829,0.4156906306743622
-0.23029926419258118,-0.11005418002605438,-0.9290416836738586,0.41663163900375366
-0.2408418357372284,-0.06446544080972672,-0.9625211954116821,0.3944183588027954
-0.2268649935722351,-0.06291201710700989,-0.9356130361557007,0.39272159337997437
-0.22283458709716797,-0.0639956146478653,-0.9333974719047546,0.3917838931083679
-0.21585872769355774,-0.06454506516456604,-0.8756806254386902,0.39823922514915466
-0.22201606631278992,-0.06676125526428223,-0.8421171307563782,0.39640235900878906
-0.22434335947036743,-0.06744764745235443,-0.8393699526786804,0.3956148624420166
-0.2563915252685547,-0.051522012799978256,-0.803967297077179,0.3968014121055603
-0.25840139389038086,-0.09850570559501648,-0.7478670477867126,0.38986527919769287
-0.25304678082466125,-0.10615842044353485,-0.7443731427192688,0.3873087167739868
-0.23600253462791443,-0.09015514701604843,-0.7626168727874756,0.40707939863204956
-0.23936069011688232,-0.09075094014406204,-0.6528783440589905,0.39012473821640015
-0.23593708872795105,-0.09193149954080582,-0.6420161724090576,0.3838810920715332
-0.23786506056785583,-0.09561824053525925,-0.6272096633911133,0.3831924498081207
-0.16752180457115173,-0.10367827117443085,-0.4947378933429718,0.3547177314758301
