vx,vy,vz,omega_z
-0.19859561324119568,0.004015155136585236,-0.9915787577629089,0.344429075717926
-0.2819257974624634,-0.0032450035214424133,-1.042682409286499,0.387029230594635
-0.3644072115421295,-0.024967893958091736,-1.0377626419067383,0.3834623396396637
-0.3841625452041626,-0.02588380128145218,-1.0368701219558716,0.38252702355384827
-0.4012177586555481,-0.03836244344711304,-1.0377411842346191,0.3760254383087158
-0.5638043880462646,-0.1735551357269287,-1.0023554563522339,0.38408493995666504
-0.5936558246612549,-0.18950983881950378,-0.9962653517723083,0.3871707320213318
-0.6671790480613708,-0.37677937746047974,-0.9775993824005127,0.4023793041706085
-0.6839064359664917,-0.4290168285369873,-0.9648546576499939,0.44298845529556274
-0.6858952045440674,-0.43327075242996216,-0.9638419151306152,0.4564785659313202
-0.7036442756652832,-0.5299206376075745,-0.9163551926612854,0.49643364548683167
-0.7042261362075806,-0.5688098669052124,-0.9649033546447754,0.5185493230819702
-0.7036471366882324,-0.5739879608154297,-0.967363715171814,0.5295919179916382
-0.7052286267280579,-0.584078311920166,-0.9524726271629333,0.6326044797897339
-0.7046660780906677,-0.5789498686790466,-0.9704245328903198,0.6666663289070129
-0.7049317359924316,-0.5785987973213196,-0.9681642651557922,0.6749613285064697
-0.6989664435386658,-0.5577118396759033,-1.0197514295578003,0.6463619470596313
-0.6890313625335693,-0.5413370728492737,-1.0330359935760498,0.6997731328010559
-0.6880757808685303,-0.5398593544960022,-1.031264305114746,0.7073195576667786
-0.6958940029144287,-0.5218561291694641,-0.9282522797584534,0.7402344346046448
-0.7093812823295593,-0.48123836517333984,-0.8588327169418335,0.6545745134353638
-0.7126083374023438,-0.4733763337135315,-0.8501372337341309,0.6405071020126343
-0.7209141254425049,-0.43302369117736816,-0.7023873329162598,0.6302342414855957
-0.7020832300186157,-0.3960505723953247,-0.6694598197937012,0.6206772327423096
-0.7003737092018127,-0.38974905014038086,-0.6730387806892395,0.6139737367630005
-0.6484881043434143,-0.3786723017692566,-0.44349732995033264,0.5978291034698486
-0.5354608297348022,-0.378040075302124,-0.3146282136440277,0.6209025382995605
-0.5152573585510254,-0.3747856020927429,-0.313232421875,0.6151807308197021
-0.4913595914840698,-0.37012970447540283,-0.3127599060535431,0.5967069864273071
-0.4126129746437073,-0.27625226974487305,-0.20576894283294678,0.6111562252044678
-0.39259737730026245,-0.2580183744430542,-0.19946634769439697,0.6048095226287842
-0.3386697769165039,-0.24527032673358917,-0.13898000121116638,0.6051462292671204
-0.3350590169429779,-0.2229345738887787,-0.15934637188911438,0.5408688187599182
-0.33181729912757874,-0.21714022755622864,-0.1673366129398346,0.5228545665740967
-0.37106189131736755,-0.21825383603572845,-0.2142399400472641,0.5211388468742371
-0.36430370807647705,-0.20517241954803467,-0.19975663721561432,0.5346323251724243
-0.3579809069633484,-0.20524543523788452,-0.19688083231449127,0.5362428426742554
-0.3735426366329193,-0.18825368583202362,-0.23849910497665405,0.559565544128418
-0.3472882807254791,-0.16920362412929535,-0.2345082014799118,0.5412672162055969
-0.3298051953315735,-0.1669638752937317,-0.23520955443382263,0.5357235670089722
-0.25668495893478394,-0.1229332759976387,-0.18399544060230255,0.496544748544693
-0.20961931347846985,-0.1036834791302681,-0.1546909511089325,0.5673012733459473
-0.20669066905975342,-0.10236212611198425,-0.14973801374435425,0.5826759338378906
-0.1995387077331543,-0.10010696202516556,-0.13566404581069946,0.5479930639266968
-0.17966791987419128,-0.07960720360279083,-0.1745525747537613,0.5847474336624146
-0.17689421772956848,-0.07968814671039581,-0.18129776418209076,0.5917878746986389
-0.18542015552520752,-0.08096221834421158,-0.18688592314720154,0.5658547878265381
-0.1798596978187561,-0.1076790913939476,-0.2009495496749878,0.5146547555923462
-0.17456698417663574,-0.11274728924036026,-0.20597992837429047,0.5054570436477661
-0.15867877006530762,-0.11946053057909012,-0.1995231658220291,0.4888980984687805
-0.1588880717754364,-0.0892563983798027,-0.1788090616464615,0.42684152722358704
-0.15780487656593323,-0.081346295773983,-0.1783686876296997,0.4148150682449341
-0.13188868761062622,-0.06724105030298233,-0.18680863082408905,0.37836048007011414
-0.06585083156824112,-0.03925541043281555,-0.13517583906650543,0.31361648440361023
-0.05712871998548508,-0.035060346126556396,-0.13367892801761627,0.2993040084838867
-0.0761859193444252,-0.045076556503772736,-0.14464017748832703,0.283923476934433
-0.06368850916624069,-0.055121660232543945,-0.11558646708726883,0.22564686834812164
-0.06216687709093094,-0.05820825323462486,-0.11489886045455933,0.21018454432487488
-0.03382936865091324,-0.0412786640226841,-0.09748594462871552,0.1579529345035553
-0.016959749162197113,-0.02557532489299774,-0.07688812911510468,0.10348886251449585
-0.014366783201694489,-0.0259370356798172,-0.0747201219201088,0.09516370296478271
-0.007138311862945557,-0.028622686862945557,-0.05477428436279297,0.0926860123872757
-0.005954675376415253,-0.038924120366573334,-0.040065061300992966,0.09987571835517883
-0.006620727479457855,-0.04084449261426926,-0.03854498267173767,0.10295963287353516
-0.01157098263502121,-0.03829120844602585,-0.04429451748728752,0.1001586765050888
-0.020752735435962677,-0.03157854080200195,-0.04973040521144867,0.15194618701934814
-0.023553483188152313,-0.028422430157661438,-0.04898973926901817,0.1664804220199585
-0.01385422796010971,-0.016089148819446564,-0.040756918489933014,0.19821234047412872
-0.010184593498706818,-0.03047116845846176,-0.04481964185833931,0.1796453446149826
-0.008647151291370392,-0.03442257642745972,-0.04824553430080414,0.17348948121070862
-0.002159126102924347,-0.03182356059551239,-0.06111326813697815,0.20124709606170654
0.002254590392112732,-0.03842353820800781,-0.0798812061548233,0.2047804296016693
0.0037676841020584106,-0.03839709237217903,-0.08284948766231537,0.2020367681980133
-0.003176659345626831,-0.03755458444356918,-0.08286614716053009,0.17313304543495178
0.002638697624206543,-0.03425755351781845,-0.056781720370054245,0.10830117762088776
0.004191786050796509,-0.036094509065151215,-0.05543801933526993,0.09893189370632172
0.004788205027580261,-0.03218436986207962,-0.05344805493950844,0.08593009412288666
0.007371827960014343,-0.02426571398973465,-0.057508114725351334,0.06897421181201935
0.008482597768306732,-0.023746758699417114,-0.05952546000480652,0.06670047342777252
0.009659826755523682,-0.020258277654647827,-0.05632666498422623,0.07100179046392441
0.015581406652927399,-0.014957517385482788,-0.04765874519944191,0.06095324456691742
