vx,vy,vz,omega_z
-0.5550329089164734,-0.35657864809036255,-1.0836358070373535,0.4702751040458679
-0.6532507538795471,-0.4342576265335083,-1.1110116243362427,0.6548985242843628
-0.6648432016372681,-0.4443018436431885,-1.1090878248214722,0.6806153059005737
-0.6732342839241028,-0.45170772075653076,-1.098428726196289,0.6660923361778259
-0.6746011972427368,-0.4508213996887207,-1.0978835821151733,0.6651836037635803
-0.6778865456581116,-0.43713289499282837,-1.0955628156661987,0.6523246169090271
-0.6800058484077454,-0.409546434879303,-1.0835072994232178,0.667242169380188
-0.680113673210144,-0.40444761514663696,-1.0829602479934692,0.6674897074699402
-0.6771956086158752,-0.33225685358047485,-1.0579993724822998,0.6155679225921631
-0.676796555519104,-0.2551756799221039,-0.983229398727417,0.5704526305198669
-0.6834221482276917,-0.21660280227661133,-0.9285182952880859,0.5185868144035339
-0.6848865747451782,-0.21126443147659302,-0.9247720837593079,0.5069777965545654
-0.6681840419769287,-0.16658006608486176,-0.9992166757583618,0.47229301929473877
-0.6595441699028015,-0.1509387344121933,-1.0086779594421387,0.4450584053993225
-0.6581882834434509,-0.1497422456741333,-1.0092438459396362,0.4412405490875244
-0.6525761485099792,-0.12227392196655273,-1.0515066385269165,0.44949865341186523
-0.6513078808784485,-0.12091323733329773,-1.05406653881073,0.4499020576477051
-0.6410315632820129,-0.07959121465682983,-1.0697834491729736,0.45601019263267517
-0.6213184595108032,-0.0526287667453289,-1.0711913108825684,0.4641798138618469
-0.6178386807441711,-0.05056825280189514,-1.0723153352737427,0.46563324332237244
-0.6374161839485168,-0.06858363747596741,-1.0377620458602905,0.5090116858482361
-0.6290441751480103,-0.06258077919483185,-1.030638575553894,0.5621328353881836
-0.598388671875,-0.03812547028064728,-1.0611190795898438,0.5608810186386108
-0.5923384428024292,-0.03287269175052643,-1.0638089179992676,0.5609821677207947
-0.47974538803100586,0.018610700964927673,-1.024501085281372,0.5514853000640869
-0.3769564628601074,0.038218334317207336,-0.9509482979774475,0.5219056606292725
-0.35847005248069763,0.04059888422489166,-0.9408289194107056,0.516307532787323
-0.3275594115257263,0.04900382459163666,-0.8790075182914734,0.4870007336139679
-0.27837133407592773,0.05034555494785309,-0.8497508764266968,0.4707699716091156
-0.26707831025123596,0.047526806592941284,-0.8473419547080994,0.46914809942245483
-0.26255685091018677,0.049522534012794495,-0.7486631274223328,0.45145946741104126
-0.2665071487426758,0.04809980094432831,-0.7376798391342163,0.44794806838035583
-0.26714426279067993,0.046812281012535095,-0.7700790762901306,0.42245981097221375
-0.23879778385162354,0.08055348694324493,-0.808708667755127,0.41270971298217773
-0.26124176383018494,0.07286328077316284,-0.6740984320640564,0.3955897390842438
-0.2639320194721222,0.07089532911777496,-0.6625452637672424,0.39012396335601807
-0.24510458111763,0.10531625151634216,-0.6162208914756775,0.3858013153076172
-0.24202308058738708,0.11408092081546783,-0.677264392375946,0.3928130865097046
-0.24573004245758057,0.11602440476417542,-0.6849960684776306,0.39449164271354675
-0.24500590562820435,0.11423781514167786,-0.6448462009429932,0.3892323970794678
-0.22847124934196472,0.12077051401138306,-0.5961244702339172,0.3679667115211487
-0.2167876958847046,0.12120015919208527,-0.5909536480903625,0.36316654086112976
-0.22004026174545288,0.1238722950220108,-0.6091797351837158,0.3705984354019165
-0.22492742538452148,0.12482310831546783,-0.6113879680633545,0.37283259630203247
-0.22556397318840027,0.11070515215396881,-0.5753775835037231,0.34582436084747314
-0.22006961703300476,0.10621057450771332,-0.5916872620582581,0.33378851413726807
-0.19797703623771667,0.11094029247760773,-0.5768492221832275,0.3455449640750885
-0.19268175959587097,0.11159445345401764,-0.5752946734428406,0.3492579758167267
-0.18443694710731506,0.1283402442932129,-0.5611131191253662,0.344323068857193
-0.2012445330619812,0.11468857526779175,-0.5587781667709351,0.3245461583137512
-0.19996458292007446,0.11175911128520966,-0.5581218600273132,0.3200330436229706
-0.16439446806907654,0.12144282460212708,-0.5027845501899719,0.31722187995910645
-0.1497463881969452,0.11367784440517426,-0.4791816473007202,0.3094106912612915
-0.13772600889205933,0.11159014701843262,-0.4764587879180908,0.30799269676208496
-0.12745168805122375,0.09454314410686493,-0.4540829062461853,0.29236817359924316
-0.1194591298699379,0.09006437659263611,-0.4529963433742523,0.28850576281547546
-0.1149475947022438,0.06879279017448425,-0.4535782039165497,0.29191938042640686
-0.10083276778459549,0.05842088162899017,-0.4440969228744507,0.2905111312866211
-0.09783352166414261,0.05742935836315155,-0.4442603290081024,0.2894658148288727
-0.09845135360956192,0.07322387397289276,-0.437689870595932,0.2905123829841614
-0.09410854429006577,0.09016373753547668,-0.4155215620994568,0.288523405790329
-0.0820687785744667,0.07505819201469421,-0.37964534759521484,0.29849183559417725
-0.07904864102602005,0.0730295479297638,-0.3773389458656311,0.30219176411628723
-0.06596004217863083,0.047588884830474854,-0.36470869183540344,0.28684544563293457
-0.050308190286159515,0.01833762228488922,-0.37017741799354553,0.2998197674751282
-0.04927273839712143,0.012612700462341309,-0.3697443902492523,0.3056286871433258
-0.043683476746082306,0.012335620820522308,-0.37039053440093994,0.31806129217147827
-0.04324989765882492,0.010715775191783905,-0.3689413368701935,0.3220950663089752
-0.052695177495479584,0.0028029903769493103,-0.3669077754020691,0.31742191314697266
-0.05729714781045914,-0.009298443794250488,-0.3745731711387634,0.3253569006919861
-0.048592664301395416,-0.03067328780889511,-0.36436712741851807,0.3253432512283325
-0.04633893817663193,-0.035226017236709595,-0.3642551004886627,0.325619101524353
-0.02639555186033249,-0.044392384588718414,-0.33978763222694397,0.35660699009895325
-0.026202447712421417,-0.04645431414246559,-0.33655086159706116,0.36653339862823486
-0.018294580280780792,-0.057370807975530624,-0.3252643346786499,0.37874501943588257
-0.021672524511814117,-0.05991324782371521,-0.32587167620658875,0.40695250034332275
-0.01503070443868637,-0.060533247888088226,-0.318552702665329,0.4200919568538666
-0.015354104340076447,-0.061180006712675095,-0.31804946064949036,0.4222431182861328
0.004052549600601196,-0.06548520922660828,-0.31146126985549927,0.4292987883090973
0.004518873989582062,-0.06747828423976898,-0.31257444620132446,0.43093547224998474
0.00847027450799942,-0.07832694053649902,-0.3237523138523102,0.4480336904525757
0.006143607199192047,-0.08762334287166595,-0.33212509751319885,0.4601784348487854
0.005676373839378357,-0.08758362382650375,-0.3341538608074188,0.4736672639846802
0.005490399897098541,-0.08763326704502106,-0.33219608664512634,0.4777587056159973
0.0013931691646575928,-0.09111390262842178,-0.3338225185871124,0.4694999158382416
-0.0069381073117256165,-0.09110511839389801,-0.33058589696884155,0.45380085706710815
-0.00693117082118988,-0.09060778468847275,-0.3297809660434723,0.45033711194992065
-0.0060361772775650024,-0.09138693660497665,-0.3282998204231262,0.4425428807735443
-0.009841226041316986,-0.0892568901181221,-0.3253473937511444,0.43360456824302673
-0.009851224720478058,-0.08875469863414764,-0.32440680265426636,0.4320937693119049
-0.018653027713298798,-0.08617065101861954,-0.32465097308158875,0.4255748987197876
-0.019543714821338654,-0.08560984581708908,-0.32452884316444397,0.4236156642436981
-0.0239473357796669,-0.08142225444316864,-0.3213115334510803,0.4148196876049042
-0.022558458149433136,-0.07976263761520386,-0.3192889988422394,0.396836519241333
-0.0222008153796196,-0.07947555929422379,-0.3202302157878876,0.39209625124931335
-0.01832578331232071,-0.07836012542247772,-0.3202839493751526,0.3889268636703491
-0.014401428401470184,-0.07715122401714325,-0.3177739977836609,0.3853161036968231
