vx,vy,vz,omega_z
-0.5980765223503113,0.37831056118011475,-1.0641562938690186,0.3889288008213043
-0.6229434609413147,0.4524158835411072,-0.7191846966743469,0.5335898399353027
-0.3528495728969574,0.37623751163482666,-0.23072528839111328,0.6303175091743469
-0.2394823133945465,0.2623986601829529,-0.08358501642942429,0.6188279390335083
-0.14530962705612183,0.1685677021741867,0.013379458338022232,0.556412935256958
-0.054203666746616364,0.11105337738990784,0.05014476552605629,0.4262535274028778
-0.015321187674999237,0.06488022208213806,-0.013958163559436798,0.18890738487243652
0.0023891478776931763,0.01599252223968506,-0.024690885096788406,0.07004602998495102
0.01022503525018692,0.0044709742069244385,-0.022867951542139053,0.08237803727388382
0.028071478009223938,0.0035530775785446167,-0.005707431584596634,0.04377605766057968
0.0355437770485878,-0.000885598361492157,-0.00013666972517967224,0.038953132927417755
0.03683396428823471,-0.001124463975429535,0.0011828206479549408,0.03904080390930176
0.035594865679740906,-0.0006676167249679565,-0.0003426261246204376,0.04030218720436096
0.032393038272857666,0.0036607086658477783,-0.0031577609479427338,0.03730453550815582
0.031251706182956696,0.004954911768436432,-0.004821654409170151,0.038619525730609894
0.027851328253746033,0.0057024285197257996,-0.013562433421611786,0.05711501091718674
0.02660422772169113,0.005710437893867493,-0.01491384208202362,0.061509788036346436
0.02722356468439102,0.005602121353149414,-0.013373885303735733,0.05872153490781784
0.03093426674604416,0.003976508975028992,-0.005444187670946121,0.039647527039051056
0.03239934891462326,0.0033499598503112793,-0.003108292818069458,0.037021324038505554
0.03487133979797363,-0.0003887861967086792,-0.0019693635404109955,0.040363334119319916
0.036629706621170044,-0.001040138304233551,0.0009336508810520172,0.038941532373428345
0.036955490708351135,-0.0013552531599998474,0.0014458782970905304,0.03912988305091858
0.036987826228141785,-0.0013759136199951172,0.001499120146036148,0.03918492794036865
0.03699047863483429,-0.001382298767566681,0.0015036799013614655,0.03918834030628204
0.036990679800510406,-0.0013841763138771057,0.001504015177488327,0.039188235998153687
0.036990709602832794,-0.0013845935463905334,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
