vx,vy,vz,omega_z
-0.3394055664539337,-0.09111607074737549,-1.0256246328353882,0.32551273703575134
-0.43600696325302124,-0.08997748047113419,-1.0781152248382568,0.37679871916770935
-0.49213987588882446,-0.11900261044502258,-1.0920960903167725,0.3713269531726837
-0.5179243683815002,-0.13501667976379395,-1.0914236307144165,0.37092655897140503
-0.5226563215255737,-0.13693158328533173,-1.0908516645431519,0.37088367342948914
-0.568290650844574,-0.19057822227478027,-1.0970385074615479,0.3699253797531128
-0.5795198678970337,-0.19535702466964722,-1.090375304222107,0.3770001530647278
-0.5814931988716125,-0.1950301080942154,-1.08990478515625,0.3786579966545105
-0.5793375968933105,-0.173719584941864,-1.0803662538528442,0.3841504156589508
-0.5906849503517151,-0.15224681794643402,-1.0576591491699219,0.36734628677368164
-0.5930720567703247,-0.14919622242450714,-1.0554615259170532,0.36369645595550537
-0.6054821610450745,-0.14935043454170227,-1.0276330709457397,0.36199143528938293
-0.6041284203529358,-0.13418349623680115,-0.972652018070221,0.3996916115283966
-0.6034547090530396,-0.13273631036281586,-0.9687075018882751,0.40698665380477905
-0.6255516409873962,-0.1476098597049713,-0.8101558089256287,0.5554847717285156
-0.6629837155342102,-0.1432451605796814,-0.6953047513961792,0.6648212671279907
-0.669794499874115,-0.13569456338882446,-0.6843944787979126,0.6827180981636047
-0.6872722506523132,-0.13217899203300476,-0.5676457285881042,0.7978058457374573
-0.6883396506309509,-0.12186242640018463,-0.5351362824440002,0.8604694604873657
-0.6884100437164307,-0.120709128677845,-0.5326218605041504,0.8682137131690979
-0.661159098148346,-0.10891959816217422,-0.6632858514785767,0.7624769806861877
-0.6468511819839478,-0.09718465059995651,-0.7848650813102722,0.687187671661377
-0.6438217759132385,-0.10043857246637344,-0.7957918643951416,0.6699726581573486
-0.6515809893608093,-0.10014060139656067,-0.8453805446624756,0.636432945728302
-0.6466212272644043,-0.0802106037735939,-0.9130294322967529,0.579979658126831
-0.6461867690086365,-0.08450102806091309,-0.9165191054344177,0.5645583868026733
-0.6248928904533386,-0.06297747045755386,-0.965341329574585,0.5313230752944946
-0.6160403490066528,-0.050939470529556274,-0.9667627811431885,0.5271145105361938
-0.614577054977417,-0.05309339985251427,-0.963827908039093,0.5252585411071777
-0.6114234328269958,-0.0466267429292202,-0.9655797481536865,0.5400500893592834
-0.6096047163009644,-0.04010621830821037,-0.9832782745361328,0.5148298740386963
-0.6093658208847046,-0.03679589182138443,-0.9859354496002197,0.5109589099884033
-0.6082713603973389,-0.03172957897186279,-0.9973029494285583,0.5084264278411865
-0.603398323059082,-0.025084972381591797,-0.9736453294754028,0.511110782623291
-0.6031560897827148,-0.024179324507713318,-0.969677746295929,0.5111387372016907
-0.5964989066123962,-0.0158294215798378,-0.9251828789710999,0.5325345993041992
-0.5851573348045349,-0.00423797219991684,-0.8792920708656311,0.5512151718139648
-0.5837089419364929,-0.0030848681926727295,-0.8743104338645935,0.553644061088562
