vx,vy,vz,omega_z
-0.48225945234298706,0.14998291432857513,-1.0895519256591797,0.3170181214809418
-0.5672498345375061,0.1654774397611618,-1.1364048719406128,0.34764525294303894
-0.5539471507072449,0.17069025337696075,-1.1086535453796387,0.35376763343811035
-0.5516473054885864,0.17797257006168365,-1.1069402694702148,0.3545147776603699
-0.5721598267555237,0.1881834715604782,-1.083942174911499,0.36718320846557617
-0.6293820738792419,0.2125406116247177,-1.0773411989212036,0.3851996660232544
-0.6382389068603516,0.21162791550159454,-1.071950912475586,0.3895236849784851
-0.6581755876541138,0.23741690814495087,-1.0600521564483643,0.44696176052093506
-0.6698263883590698,0.2686789035797119,-0.9947971701622009,0.5203907489776611
-0.6731236577033997,0.2804855704307556,-0.9849235415458679,0.532984733581543
-0.6751356720924377,0.29279202222824097,-0.9176493883132935,0.5456867218017578
-0.6890610456466675,0.3123927116394043,-0.7317619919776917,0.645371675491333
-0.6948527097702026,0.3146231770515442,-0.7067704796791077,0.6647343039512634
-0.6961545348167419,0.3252284526824951,-0.5911736488342285,0.7247289419174194
-0.6875060796737671,0.3284258246421814,-0.49710813164711,0.7908300757408142
-0.6872021555900574,0.32729411125183105,-0.4872260093688965,0.7974955439567566
-0.6735920906066895,0.3343372941017151,-0.44355252385139465,0.7705098390579224
-0.6496484875679016,0.3395586609840393,-0.39046552777290344,0.7588430047035217
-0.6472597122192383,0.33696019649505615,-0.3857263922691345,0.7577456831932068
-0.6468460559844971,0.33022141456604004,-0.3706742227077484,0.7488284111022949
-0.5928269624710083,0.2948131561279297,-0.29443544149398804,0.75767582654953
-0.5863292813301086,0.2889822721481323,-0.2937619686126709,0.7530441284179688
-0.5984792113304138,0.2664262056350708,-0.2353765070438385,0.8155176639556885
-0.5814661979675293,0.23796211183071136,-0.24874788522720337,0.8025011420249939
-0.5787016153335571,0.22476445138454437,-0.25016021728515625,0.7988445162773132
-0.5275946855545044,0.1628456562757492,-0.18545354902744293,0.8052149415016174
-0.47231411933898926,0.1267549842596054,-0.12579655647277832,0.8112155795097351
-0.46391040086746216,0.1201074868440628,-0.12300200015306473,0.8104405999183655
-0.4011114239692688,0.11990496516227722,-0.11956970393657684,0.783401608467102
-0.34146803617477417,0.10947337746620178,-0.12438543140888214,0.7488270401954651
-0.32811909914016724,0.10216102004051208,-0.12753695249557495,0.744169294834137
-0.29500481486320496,0.10057292878627777,-0.07198583334684372,0.64490807056427
-0.28229570388793945,0.08821211755275726,-0.08737028390169144,0.6123816967010498
-0.27626243233680725,0.086371511220932,-0.09019915014505386,0.609579861164093
-0.24709978699684143,0.079871267080307,-0.004921220242977142,0.5673526525497437
-0.24174585938453674,0.07720087468624115,-0.013784360140562057,0.5523591637611389
-0.23979371786117554,0.07853235304355621,-0.01637144759297371,0.5510914921760559
-0.21822136640548706,0.07060694694519043,-0.019546952098608017,0.5222291350364685
-0.2177293300628662,0.05483980476856232,0.014475975185632706,0.5523123741149902
-0.22061744332313538,0.054571956396102905,0.016897354274988174,0.5561847686767578
-0.21903011202812195,0.06879931688308716,0.04081084951758385,0.5802958011627197
-0.22307229042053223,0.06808476150035858,0.031630050390958786,0.5446573495864868
-0.2171047329902649,0.06982015073299408,0.030522216111421585,0.5410313606262207
-0.2042955458164215,0.06311553716659546,0.004387121647596359,0.5430245399475098
-0.1917438507080078,0.061051949858665466,-0.025043491274118423,0.47388070821762085
-0.18184244632720947,0.061349108815193176,-0.04095315933227539,0.4610435366630554
-0.1659727394580841,0.06519496440887451,-0.05526897311210632,0.49669164419174194
-0.1500019133090973,0.0658121109008789,0.006534609943628311,0.5640710592269897
-0.15483704209327698,0.06278374791145325,0.016994331032037735,0.575645923614502
-0.15492567420005798,0.05019192397594452,-0.02720142900943756,0.5941780805587769
-0.14805859327316284,0.055105119943618774,-0.06174211949110031,0.5150458812713623
-0.13922828435897827,0.05761940777301788,-0.06809866428375244,0.5015488266944885
-0.11348245292901993,0.06730850040912628,-0.06016552075743675,0.5327447056770325
-0.08501278609037399,0.07144667208194733,-0.056695230305194855,0.558307409286499
-0.0837862566113472,0.07124437391757965,-0.058256953954696655,0.562144935131073
