vx,vy,vz,omega_z
-0.5946033596992493,0.4952020049095154,-0.9495412111282349,0.49322810769081116
-0.6147184371948242,0.41454899311065674,-1.0916165113449097,0.46028560400009155
-0.3908577561378479,0.19840876758098602,-0.9428396821022034,0.4581815004348755
-0.28261274099349976,0.15019412338733673,-0.7139626741409302,0.4090260863304138
-0.21451205015182495,0.10695090889930725,-0.5290067791938782,0.33306586742401123
-0.13952654600143433,0.12043580412864685,-0.47954198718070984,0.30396342277526855
-0.11245792359113693,0.0572076141834259,-0.4255562126636505,0.31870943307876587
-0.05946020036935806,0.02893131971359253,-0.38055670261383057,0.3277435302734375
-0.012904934585094452,0.04891820251941681,-0.3622063398361206,0.3274599015712738
0.012541539967060089,0.04873654246330261,-0.3570198118686676,0.3427274823188782
0.052565209567546844,0.049851059913635254,-0.3008940517902374,0.2949219346046448
0.04553458094596863,0.034829944372177124,-0.25061503052711487,0.2421555519104004
0.03717350959777832,0.006736680865287781,-0.22092658281326294,0.18902896344661713
0.03508967161178589,0.011168591678142548,-0.18672233819961548,0.17252644896507263
0.033291563391685486,0.017821133136749268,-0.14355802536010742,0.12445856630802155
0.031909286975860596,0.013967767357826233,-0.10237020254135132,0.07138767093420029
0.02372010052204132,0.010190099477767944,-0.09204879403114319,0.03440064191818237
0.02309667319059372,0.007148317992687225,-0.0897698774933815,0.030078336596488953
0.02458716183900833,0.0014989003539085388,-0.07733240723609924,0.026773720979690552
0.02305597811937332,-0.00257660448551178,-0.0674133151769638,0.025007888674736023
0.02229882776737213,-0.003457784652709961,-0.06479457020759583,0.01995733380317688
0.023757055401802063,-0.0033374056220054626,-0.06875190883874893,0.02367258071899414
0.021583519876003265,-0.0053430646657943726,-0.06757264584302902,0.03197048604488373
0.022350162267684937,-0.004728406667709351,-0.06735067814588547,0.03791813552379608
0.025698982179164886,-0.004509396851062775,-0.06443697214126587,0.03321351110935211
0.02890096604824066,-0.0032900795340538025,-0.058145347982645035,0.03355889022350311
0.030524015426635742,-0.0024224892258644104,-0.05061434581875801,0.03370051085948944
0.031944096088409424,-0.0023997128009796143,-0.041636887937784195,0.03345900774002075
0.03249239921569824,-0.0023965761065483093,-0.035274896770715714,0.03458327800035477
0.0327337309718132,-0.0023118555545806885,-0.03406869247555733,0.03522004187107086
0.033047616481781006,-0.002255655825138092,-0.027607396245002747,0.03347492218017578
0.033671148121356964,-0.0009397789835929871,-0.02272520586848259,0.03846626728773117
0.03334338963031769,-0.0008283257484436035,-0.020023591816425323,0.03784114867448807
0.03338334709405899,-0.001928374171257019,-0.017645593732595444,0.04137614369392395
0.034147024154663086,-0.0008219107985496521,-0.012471530586481094,0.04084613919258118
0.03450273722410202,-0.0009524673223495483,-0.010618910193443298,0.03964728116989136
0.03511884808540344,-0.001273609697818756,-0.008852846920490265,0.038403525948524475
0.03518816828727722,-0.0011168941855430603,-0.0062981173396110535,0.036258943378925323
0.035787515342235565,-0.0020694583654403687,-0.004266887903213501,0.035906240344047546
0.03556458652019501,-0.0027916058897972107,-0.0030163265764713287,0.037835925817489624
0.035548992455005646,-0.002351120114326477,-0.0020276308059692383,0.042051397264003754
0.0354083850979805,-0.0010190829634666443,-0.0008802078664302826,0.04118257015943527
0.036038853228092194,-0.0006419569253921509,-0.00033584609627723694,0.04082024097442627
0.03600708395242691,-0.0004920139908790588,-0.0006199143826961517,0.04116509109735489
0.03676650673151016,-0.0014964789152145386,0.0010754354298114777,0.03942697495222092
0.036966338753700256,-0.0014123693108558655,0.001474078744649887,0.039199359714984894
0.036988332867622375,-0.0013900026679039001,0.0015019290149211884,0.03918898105621338
0.0369904562830925,-0.0013858526945114136,0.0015038885176181793,0.03918825834989548
0.0369906947016716,-0.0013849660754203796,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
