vx,vy,vz,omega_z
0.2650962173938751,0.1883377879858017,-0.5478123426437378,1.0628286600112915
0.32452547550201416,0.20755891501903534,-0.5865175724029541,1.161733627319336
0.34050998091697693,0.192221537232399,-0.5625007152557373,1.1382479667663574
0.3225688338279724,0.18286378681659698,-0.5753647685050964,1.1065179109573364
0.32005956768989563,0.18212087452411652,-0.578406035900116,1.1036704778671265
0.32090452313423157,0.1689247041940689,-0.5789121389389038,1.0729279518127441
0.32941803336143494,0.136006161570549,-0.5581555366516113,1.0160996913909912
0.32521316409111023,0.12809202075004578,-0.5561721324920654,1.010667324066162
0.3221462368965149,0.11602476239204407,-0.5723387598991394,0.934162437915802
0.3031292259693146,0.08150167763233185,-0.5984264612197876,0.8188816905021667
0.2988978326320648,0.07671061158180237,-0.6038388609886169,0.8041233420372009
0.32661110162734985,0.07449327409267426,-0.5596674680709839,0.8697987794876099
0.3262583613395691,0.07335369288921356,-0.5556752681732178,0.8811987638473511
0.29675060510635376,0.041290462017059326,-0.519693911075592,0.9140424132347107
0.2477254569530487,-0.0037480369210243225,-0.5224422812461853,0.8596799373626709
0.2351704239845276,-0.013654358685016632,-0.5057409405708313,0.8053864240646362
0.23208288848400116,-0.013478763401508331,-0.5054798722267151,0.8008636236190796
0.21647274494171143,-0.0304095596075058,-0.5106301307678223,0.7373290061950684
0.20485848188400269,-0.03684613108634949,-0.5119374394416809,0.8282527923583984
0.20207491517066956,-0.03848658502101898,-0.5096704959869385,0.8480537533760071
0.20084881782531738,-0.05241282656788826,-0.4341678023338318,0.8913847804069519
0.19336315989494324,-0.0546506829559803,-0.4255391061306,0.8992775082588196
0.17964188754558563,-0.07190610468387604,-0.385136216878891,0.8681842684745789
0.18254396319389343,-0.12169338762760162,-0.4126630425453186,0.7869778871536255
0.18479788303375244,-0.12556500732898712,-0.420558899641037,0.7632485628128052
0.17912578582763672,-0.09356553107500076,-0.39679858088493347,0.8166423439979553
0.18985536694526672,-0.09727877378463745,-0.4212701916694641,0.7879605889320374
0.1774878352880478,-0.11431802064180374,-0.3872869610786438,0.7522956132888794
0.17287424206733704,-0.11563097685575485,-0.38375505805015564,0.7464632391929626
0.1409941464662552,-0.1337108612060547,-0.4016261398792267,0.6541677713394165
0.12404726445674896,-0.142535001039505,-0.4542553722858429,0.6242948770523071
0.12526269257068634,-0.14196397364139557,-0.4601704478263855,0.6239205598831177
0.12165886908769608,-0.14981217682361603,-0.4405174255371094,0.6618202328681946
0.11951791495084763,-0.15003135800361633,-0.4375206530094147,0.6724370121955872
0.1147325411438942,-0.1634182333946228,-0.4370681941509247,0.6288306713104248
0.11398688703775406,-0.16795353591442108,-0.4092673659324646,0.5368893146514893
0.11398229748010635,-0.16805966198444366,-0.4047791361808777,0.5148187875747681
0.11762399226427078,-0.16191430389881134,-0.36822348833084106,0.50978684425354
0.09982698410749435,-0.15527556836605072,-0.3705136477947235,0.3963333070278168
0.09867459535598755,-0.14072732627391815,-0.36753636598587036,0.3423706889152527
0.0999717116355896,-0.1387428343296051,-0.3668224811553955,0.3331839442253113
0.08289201557636261,-0.13913770020008087,-0.36723077297210693,0.31139522790908813
0.08716125786304474,-0.13118353486061096,-0.3450985848903656,0.2842591106891632
0.08813813328742981,-0.13024407625198364,-0.34384846687316895,0.27919745445251465
0.0783609002828598,-0.1324150711297989,-0.3467250168323517,0.25210800766944885
0.07433022558689117,-0.14487570524215698,-0.3445291221141815,0.25661009550094604
0.07263638079166412,-0.14627674221992493,-0.3434988260269165,0.2605668604373932
0.06706472486257553,-0.1447901427745819,-0.3282531797885895,0.2914699912071228
0.0653613805770874,-0.14432086050510406,-0.3224882483482361,0.3036642074584961
0.0590406209230423,-0.14547550678253174,-0.3126409947872162,0.3080480992794037
0.051538825035095215,-0.14368489384651184,-0.31172865629196167,0.33820247650146484
0.026573114097118378,-0.1379716843366623,-0.31622081995010376,0.3363432288169861
0.024978533387184143,-0.13632968068122864,-0.31650304794311523,0.3332826495170593
0.0014829933643341064,-0.14243081212043762,-0.3093009293079376,0.32228779792785645
-0.0026699230074882507,-0.14701110124588013,-0.3114722967147827,0.31896674633026123
-0.0031804293394088745,-0.14746634662151337,-0.31128132343292236,0.3192579746246338
0.011033095419406891,-0.147817462682724,-0.31275931000709534,0.2931482195854187
0.01767011731863022,-0.14968830347061157,-0.3062490224838257,0.2712915241718292
0.017722703516483307,-0.14929765462875366,-0.3046610355377197,0.26631736755371094
0.006804540753364563,-0.1368381381034851,-0.29895448684692383,0.2650081217288971
0.005196474492549896,-0.1351870596408844,-0.29731377959251404,0.26503127813339233
0.003812067210674286,-0.13077488541603088,-0.3039003014564514,0.26269644498825073
-0.010702230036258698,-0.13376706838607788,-0.2979110777378082,0.2839890420436859
-0.02738768607378006,-0.12310867011547089,-0.28128400444984436,0.29955053329467773
-0.03030645102262497,-0.1215507760643959,-0.2791065275669098,0.303136944770813
-0.02860342711210251,-0.1193125918507576,-0.26856350898742676,0.34073108434677124
-0.030631758272647858,-0.11935599893331528,-0.26601341366767883,0.35248884558677673
