vx,vy,vz,omega_z
-0.12876984477043152,0.04792247712612152,-1.0176969766616821,0.32988184690475464
-0.16924911737442017,0.05217650532722473,-1.0656121969223022,0.3722969889640808
-0.20633885264396667,0.04094396531581879,-1.069010853767395,0.37004661560058594
-0.38080504536628723,0.01920606940984726,-1.0484699010849,0.39531952142715454
-0.6453721523284912,0.20860512554645538,-0.5429417490959167,0.7480875253677368
-0.41766899824142456,0.36030668020248413,-0.3064285218715668,0.6555728912353516
-0.285498708486557,0.3512144088745117,-0.27978816628456116,0.47371506690979004
-0.11546323448419571,0.2805345058441162,-0.14201611280441284,0.3812754154205322
0.00037616491317749023,0.1858493834733963,-0.15477603673934937,0.2630739212036133
0.00360899418592453,0.10214748978614807,-0.1538895219564438,0.212665393948555
0.01743069291114807,0.0371219664812088,-0.10464459657669067,0.20798024535179138
0.008803233504295349,0.017275802791118622,-0.04592272266745567,0.16291068494319916
0.01389380544424057,-0.007034212350845337,-0.010590042918920517,0.1405937671661377
0.007925443351268768,-0.02220902591943741,-0.004663456231355667,0.1430400013923645
0.003193572163581848,-0.018825195729732513,-0.013905417174100876,0.12308035790920258
0.0032027587294578552,-0.009050220251083374,-0.022773582488298416,0.09524283558130264
0.005830124020576477,-0.008370712399482727,-0.019092977046966553,0.08585549890995026
0.008108027279376984,-0.007932990789413452,-0.01758008822798729,0.08443345129489899
0.009424738585948944,0.001291416585445404,-0.01624322310090065,0.06405080109834671
0.012164488434791565,0.007168248295783997,-0.018597017973661423,0.05516551434993744
0.014486849308013916,0.008758142590522766,-0.01423710584640503,0.05574271082878113
0.018682733178138733,0.009394042193889618,-0.011700611561536789,0.06274037808179855
0.019887149333953857,0.006938554346561432,-0.011500123888254166,0.06451146304607391
0.02027689665555954,0.0052404627203941345,-0.013025332242250443,0.061916276812553406
0.022071219980716705,0.004491135478019714,-0.00939919427037239,0.05993952602148056
0.025788582861423492,0.0020538419485092163,-0.01274096965789795,0.05867667496204376
0.028472132980823517,0.0003940984606742859,-0.009327095001935959,0.052506208419799805
0.031268104910850525,-0.0013197585940361023,-0.005305945873260498,0.048648424446582794
0.03383542597293854,-0.002927541732788086,-0.0026858001947402954,0.04453456401824951
0.03558654338121414,-0.003017999231815338,-0.0002916194498538971,0.040756456553936005
0.03612840175628662,-0.003336973488330841,-0.00028472766280174255,0.03991620987653732
0.03665006160736084,-0.0029237493872642517,0.0004087500274181366,0.03963451832532883
0.03694137930870056,-0.001901187002658844,0.0012363195419311523,0.039226628839969635
0.036988019943237305,-0.001456521451473236,0.0014824457466602325,0.039186619222164154
0.0369906947016716,-0.0013975650072097778,0.0015025325119495392,0.039188630878925323
0.03699072450399399,-0.0013872906565666199,0.0015039928257465363,0.03918831795454025
0.036990709602832794,-0.0013852417469024658,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.001384824514389038,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
