vx,vy,vz,omega_z
-0.6312292218208313,-0.5055789351463318,-0.8435409069061279,0.3833589553833008
-0.6667028665542603,-0.47537124156951904,-1.1040858030319214,0.6881948113441467
-0.672683835029602,-0.4532417058944702,-0.9837244153022766,0.6457127332687378
-0.383222758769989,-0.24191804230213165,-0.5605098009109497,0.4714752733707428
-0.22918131947517395,-0.1139582172036171,-0.4220599830150604,0.5044316053390503
-0.1326494812965393,-0.09744949638843536,-0.3210357129573822,0.32926487922668457
-0.04700490087270737,-0.07251235842704773,-0.23801957070827484,0.3383409380912781
0.006222173571586609,-0.011718101799488068,-0.12467838823795319,0.19484402239322662
0.013750627636909485,0.002470143139362335,-0.14374187588691711,0.10083426535129547
0.028059400618076324,0.012085102498531342,-0.20102080702781677,0.06783170998096466
0.03376471996307373,0.013625361025333405,-0.20708128809928894,0.05830799788236618
0.034005410969257355,0.0057522207498550415,-0.17972415685653687,0.0505572184920311
0.03012096881866455,0.0025426000356674194,-0.14317364990711212,0.04487576335668564
0.02791169285774231,-0.004045695066452026,-0.10316236317157745,0.03818288445472717
0.02844550460577011,-0.007258683443069458,-0.0905669629573822,0.04443126171827316
0.0269731804728508,-0.008755847811698914,-0.08127643167972565,0.04346538335084915
0.023613765835762024,-0.013522222638130188,-0.06444020569324493,0.04336779564619064
0.021198809146881104,-0.01727217435836792,-0.0553959384560585,0.04696691781282425
0.020844027400016785,-0.01409013569355011,-0.048737782984972,0.04230768233537674
0.02107049524784088,-0.014116786420345306,-0.04590347409248352,0.04317165166139603
0.02261175960302353,-0.012941576540470123,-0.04446176812052727,0.04658447206020355
0.02522117644548416,-0.010785728693008423,-0.034886572510004044,0.042160674929618835
0.026021458208560944,-0.010514497756958008,-0.02948109060525894,0.04189775139093399
0.027281031012535095,-0.00821753591299057,-0.026248842477798462,0.04217589646577835
0.029112152755260468,-0.006245777010917664,-0.021180685609579086,0.04434090107679367
0.03035462647676468,-0.003998361527919769,-0.01851736381649971,0.043964892625808716
0.03178797662258148,-0.0028002187609672546,-0.014902986586093903,0.04341904819011688
0.03256220370531082,-0.0026769787073135376,-0.011797871440649033,0.042001910507678986
0.03387455642223358,-0.0021942704916000366,-0.008409455418586731,0.04203341156244278
0.034295015037059784,-0.0018342435359954834,-0.004868656396865845,0.04183454066514969
0.034377746284008026,-0.0009641572833061218,-0.003928344696760178,0.04021096229553223
0.03415589779615402,-0.001056380569934845,-0.004135001450777054,0.04057644307613373
0.03479378670454025,-0.0016466006636619568,-0.006293248385190964,0.045013852417469025
0.03616524487733841,-0.0013301968574523926,-0.0031129010021686554,0.03994237631559372
0.036157213151454926,-0.0017272308468818665,-0.002876926213502884,0.039842620491981506
0.03625274449586868,-0.0013404712080955505,-0.0023118555545806885,0.03976287692785263
0.036941319704055786,-0.001477353274822235,-0.004649117588996887,0.03989265114068985
0.03716769069433212,-0.0015163347125053406,-0.005544885993003845,0.03944159299135208
0.0372844859957695,-0.0014919042587280273,-0.005877219140529633,0.039213620126247406
0.03694258630275726,-0.0024278610944747925,-0.005340225994586945,0.038592174649238586
0.03673552721738815,-0.0025146082043647766,-0.0054012201726436615,0.03716808557510376
0.03672059625387192,-0.002524465322494507,-0.0054706186056137085,0.03677443414926529
0.03683464974164963,-0.0023111775517463684,-0.0012603960931301117,0.03881451487541199
0.03697281330823898,-0.0018848106265068054,0.0010232143104076385,0.03903845697641373
0.03699377924203873,-0.0014466270804405212,0.0014665760099887848,0.03915884345769882
0.03699153661727905,-0.0013943538069725037,0.0015014894306659698,0.03918574005365372
0.036990828812122345,-0.0013865754008293152,0.00150391086935997,0.03918802738189697
0.03699072450399399,-0.0013850852847099304,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
