vx,vy,vz,omega_z
-0.5237705707550049,0.25093990564346313,-1.0676462650299072,0.35356056690216064
-0.6208665370941162,0.32800501585006714,-1.1123137474060059,0.39998525381088257
-0.6429463624954224,0.3590441346168518,-1.0705353021621704,0.4168086647987366
-0.6546443700790405,0.3930540680885315,-1.0450947284698486,0.4360577464103699
-0.6563029885292053,0.40205687284469604,-1.0440722703933716,0.43813055753707886
-0.6404944658279419,0.4294740557670593,-1.0563020706176758,0.4184401333332062
-0.6699545979499817,0.5134180188179016,-0.9508243203163147,0.41549623012542725
-0.6757919788360596,0.5300360918045044,-0.9409122467041016,0.4165388345718384
-0.6299799680709839,0.5271569490432739,-0.9509122371673584,0.41482600569725037
-0.47910308837890625,0.44518524408340454,-1.0436933040618896,0.414798378944397
-0.44425779581069946,0.4086097478866577,-1.0477546453475952,0.41788923740386963
-0.2695995271205902,0.44003695249557495,-0.9442266225814819,0.4783700108528137
-0.18605464696884155,0.46905267238616943,-0.8733830451965332,0.5889030694961548
-0.1652514934539795,0.4780538082122803,-0.8722429275512695,0.603293240070343
-0.1635594666004181,0.4635322690010071,-0.8487600088119507,0.5960476398468018
-0.17883828282356262,0.4360414743423462,-0.9632037878036499,0.4933249056339264
-0.18281179666519165,0.41919147968292236,-0.9655935764312744,0.47976669669151306
-0.14317235350608826,0.43333518505096436,-0.832033097743988,0.5564898252487183
-0.09430196136236191,0.4085666537284851,-0.8253085017204285,0.628143310546875
-0.08093639463186264,0.4003693461418152,-0.8237806558609009,0.6345096826553345
-0.010761089622974396,0.33009427785873413,-0.8816307783126831,0.6565084457397461
0.009817689657211304,0.30614328384399414,-0.7360268235206604,0.8208072185516357
0.006475470960140228,0.3086061477661133,-0.726347804069519,0.8391076326370239
0.039719320833683014,0.3310315012931824,-0.7981536984443665,0.8089910745620728
0.04873763024806976,0.39148610830307007,-0.7962014079093933,0.825258195400238
0.048839956521987915,0.4052848219871521,-0.7951675057411194,0.8274334073066711
0.004806876182556152,0.38734328746795654,-0.7611831426620483,0.6995234489440918
-0.016779743134975433,0.36434680223464966,-0.7710943222045898,0.6535946130752563
-0.022861339151859283,0.349267840385437,-0.7646090388298035,0.650577187538147
-0.0268712118268013,0.3122571110725403,-0.7863686084747314,0.6075446605682373
-0.034835927188396454,0.2841298580169678,-0.7047033905982971,0.5822632312774658
-0.03940165787935257,0.2726172208786011,-0.6957453489303589,0.5823075771331787
-0.036233000457286835,0.2740105986595154,-0.7253571152687073,0.5932400822639465
-0.05199147015810013,0.22770999372005463,-0.7771211266517639,0.5557224750518799
-0.058073319494724274,0.2117673009634018,-0.7810879349708557,0.5495247840881348
-0.06288089603185654,0.20996631681919098,-0.8093502521514893,0.5202834606170654
-0.050183139741420746,0.2177422195672989,-0.684352457523346,0.5385598540306091
-0.04963814467191696,0.21730397641658783,-0.6675395965576172,0.5415182113647461
-0.06515907496213913,0.19922135770320892,-0.7193095684051514,0.5316047668457031
-0.0897199735045433,0.14226645231246948,-0.81512051820755,0.5133308172225952
-0.09247852116823196,0.1306430548429489,-0.8286529183387756,0.5093368291854858
-0.07855918258428574,0.13899818062782288,-0.7472883462905884,0.5660578012466431
-0.0870484933257103,0.06373858451843262,-0.7744157910346985,0.6146302223205566
-0.08306210488080978,0.049485087394714355,-0.7840896248817444,0.6240623593330383
-0.07580410689115524,0.023495487868785858,-0.7098214626312256,0.5753594636917114
-0.1081526055932045,0.05405612289905548,-0.5993843078613281,0.5072671175003052
-0.11652659624814987,0.0580599308013916,-0.582715630531311,0.4879336953163147
-0.0700654610991478,0.07300761342048645,-0.539714515209198,0.5614096522331238
-0.05875358730554581,0.03580930829048157,-0.5029982328414917,0.6608632206916809
-0.056776873767375946,0.024808064103126526,-0.5004770755767822,0.6778994202613831
-0.04788213223218918,0.02241266518831253,-0.4901997148990631,0.7013884782791138
-0.07168661803007126,0.051236510276794434,-0.47276991605758667,0.6336151361465454
-0.07808993011713028,0.05851870775222778,-0.4683854579925537,0.61692214012146
-0.06196121126413345,0.027839377522468567,-0.4495321214199066,0.5698601007461548
-0.052773214876651764,-0.02186010777950287,-0.4305347800254822,0.6189733743667603
-0.05661965161561966,-0.03107648342847824,-0.4296157658100128,0.6359149813652039
