vx,vy,vz,omega_z
-0.18785309791564941,0.062052637338638306,-1.0098174810409546,0.33064186573028564
-0.48835402727127075,0.22249619662761688,-1.1069973707199097,0.3717893362045288
-0.6094337701797485,0.2729538083076477,-0.8212966322898865,0.5533903241157532
-0.5112779140472412,0.1942596286535263,-0.5678828954696655,0.8466267585754395
-0.5290364027023315,0.057237476110458374,-0.8508632779121399,0.5728590488433838
-0.483984112739563,0.006529130041599274,-0.8752776980400085,0.47194066643714905
-0.369400292634964,-0.008125163614749908,-0.6518496870994568,0.4834142327308655
-0.31213170289993286,-0.013175904750823975,-0.5227653384208679,0.36481454968452454
-0.16272342205047607,-0.012878254055976868,-0.3912490904331207,0.3113185167312622
-0.07883518189191818,-0.0026959627866744995,-0.3390737473964691,0.2941460907459259
-0.041616953909397125,-0.0037219971418380737,-0.3179778754711151,0.3274829387664795
0.02455928921699524,0.023939527571201324,-0.2240382730960846,0.3473803997039795
0.02732669562101364,0.03502218425273895,-0.1585789918899536,0.25144922733306885
0.01884648948907852,0.021672897040843964,-0.1769079715013504,0.22606909275054932
0.019291914999485016,0.013961106538772583,-0.18087606132030487,0.21389968693256378
0.023688189685344696,0.009937457740306854,-0.13195756077766418,0.1396424025297165
0.020196229219436646,0.0070533305406570435,-0.0920381247997284,0.08120577037334442
0.01952335238456726,0.004756174981594086,-0.0849190503358841,0.09598735719919205
0.019688114523887634,-0.0015473589301109314,-0.08417956531047821,0.098940409719944
0.02012673020362854,-0.009663686156272888,-0.066214419901371,0.07265912741422653
0.017621777951717377,-0.01577058434486389,-0.05286472290754318,0.05430386960506439
0.019343197345733643,-0.015388458967208862,-0.05489993095397949,0.049393944442272186
0.022586144506931305,-0.010654494166374207,-0.055161163210868835,0.03544273227453232
0.022330932319164276,-0.011529617011547089,-0.05503934621810913,0.031599968671798706
0.022519230842590332,-0.01247059553861618,-0.054299503564834595,0.03841701149940491
0.022468112409114838,-0.009828314185142517,-0.05039142072200775,0.03876341134309769
0.024520963430404663,-0.007697902619838715,-0.04530516266822815,0.03867727518081665
0.0256638303399086,-0.006825976073741913,-0.04253001511096954,0.03807152062654495
0.02820436656475067,-0.00661720335483551,-0.034430090337991714,0.03824974596500397
0.029978789389133453,-0.005212105810642242,-0.02778642252087593,0.03538990765810013
0.030542299151420593,-0.0046547651290893555,-0.021546155214309692,0.03631606698036194
0.031005531549453735,-0.002697572112083435,-0.017580442130565643,0.0384090393781662
0.031191863119602203,-0.002794042229652405,-0.013576339930295944,0.039327383041381836
0.032499007880687714,-0.0014232471585273743,-0.00923740491271019,0.040093794465065
0.033514246344566345,-0.00013259053230285645,-0.00767141580581665,0.04263778775930405
0.034009359776973724,0.00017621368169784546,-0.006211396306753159,0.0435483381152153
0.034611448645591736,0.0005816295742988586,-0.004466518759727478,0.04316537082195282
0.03451595455408096,0.0002649575471878052,-0.0031633786857128143,0.04404202103614807
0.034725211560726166,0.000499427318572998,-0.002420179545879364,0.04384227842092514
0.03537542372941971,0.0004530400037765503,-0.0018611662089824677,0.04117444157600403
0.03558678925037384,-0.0008152127265930176,-0.00042546167969703674,0.04092160612344742
0.03600485622882843,-0.0008091926574707031,-0.000412624329328537,0.040192849934101105
0.03618969768285751,-0.0008482113480567932,-0.00047108903527259827,0.03937835246324539
0.03674260526895523,-0.0007247999310493469,0.00016184896230697632,0.03944361209869385
0.03697632998228073,-0.0013448148965835571,0.0012290775775909424,0.03920375555753708
0.036991678178310394,-0.0013859272003173828,0.0014837943017482758,0.039187125861644745
0.036991000175476074,-0.0013849437236785889,0.00150255486369133,0.03918835520744324
0.03699073940515518,-0.0013847574591636658,0.0015039928257465363,0.03918825834989548
0.036990709602832794,-0.001384735107421875,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
