vx,vy,vz,omega_z
0.2723972499370575,0.3845040202140808,-0.5997998118400574,1.2130143642425537
0.2990953326225281,0.4683637022972107,-0.7089472413063049,1.2705409526824951
0.2986941337585449,0.4817911386489868,-0.7074987292289734,1.2723686695098877
0.31659480929374695,0.472190797328949,-0.7733805179595947,1.2677478790283203
0.3229282796382904,0.4427351951599121,-0.8429381251335144,1.2413601875305176
0.3266797363758087,0.4312898516654968,-0.8450667262077332,1.2388756275177002
0.31568583846092224,0.37927567958831787,-0.8397300243377686,1.1960504055023193
0.28003719449043274,0.3334878087043762,-0.76729416847229,1.163553237915039
0.26403388381004333,0.31614917516708374,-0.7519243359565735,1.1589057445526123
0.24755313992500305,0.31054168939590454,-0.6650986671447754,1.1093765497207642
0.23072797060012817,0.30074435472488403,-0.5654187202453613,1.1064178943634033
0.22152914106845856,0.2947719097137451,-0.5505640506744385,1.1049585342407227
0.20879408717155457,0.2921537160873413,-0.5343456864356995,1.1163456439971924
0.20906801521778107,0.28676360845565796,-0.6178647875785828,1.1396722793579102
0.21528932452201843,0.2841032147407532,-0.6339662671089172,1.1417666673660278
0.22144228219985962,0.27233415842056274,-0.6246545910835266,1.1095459461212158
0.17504766583442688,0.27528101205825806,-0.508580207824707,0.9756744503974915
0.1642480492591858,0.28097105026245117,-0.49508950114250183,0.9504852890968323
0.17154353857040405,0.27665573358535767,-0.46785709261894226,0.8232192397117615
0.12939581274986267,0.25678056478500366,-0.5073446035385132,0.8620490431785583
0.1163811907172203,0.2513676881790161,-0.5104233026504517,0.8790472745895386
0.06650085747241974,0.1410723775625229,-0.5349732041358948,0.6915701627731323
0.054086413234472275,0.17248286306858063,-0.5300708413124084,0.6231194734573364
0.05731707438826561,0.18994949758052826,-0.5257838368415833,0.6114716529846191
0.08379524946212769,0.20174215734004974,-0.5812841057777405,0.684221088886261
0.01841536909341812,0.16473500430583954,-0.5525578260421753,0.5908855199813843
-0.0033243894577026367,0.16139207780361176,-0.5508724451065063,0.574500322341919
0.01848786324262619,0.1747608631849289,-0.49763044714927673,0.5329368114471436
0.0026489347219467163,0.1402260661125183,-0.450918972492218,0.5114469528198242
-0.0025628581643104553,0.13702315092086792,-0.4505308270454407,0.5101116299629211
-0.01775795966386795,0.09949478507041931,-0.3915793001651764,0.6512359380722046
-0.02507738023996353,0.10407944023609161,-0.37604692578315735,0.813836395740509
-0.035635270178318024,0.10566508769989014,-0.37332528829574585,0.8427035808563232
-0.02540803700685501,0.13116304576396942,-0.3775061070919037,0.7576789259910583
0.018115825951099396,0.10550172626972198,-0.3718002140522003,0.6196772456169128
0.039348386228084564,0.09494945406913757,-0.3736366927623749,0.5873107314109802
0.020241253077983856,0.12354491651058197,-0.4138645529747009,0.5185415744781494
0.000704839825630188,0.10609544813632965,-0.4085899293422699,0.5143939256668091
-0.00936080515384674,0.10097378492355347,-0.4110497236251831,0.515662431716919
0.021246224641799927,0.07946395874023438,-0.3827734887599945,0.47202590107917786
0.057084791362285614,0.061029329895973206,-0.35020098090171814,0.38013750314712524
0.06660843640565872,0.05344848334789276,-0.34883439540863037,0.3598931133747101
0.06499303877353668,0.053577691316604614,-0.34865185618400574,0.33493614196777344
0.05084723234176636,0.0709306001663208,-0.33043283224105835,0.2931659519672394
0.04945959150791168,0.07382802665233612,-0.32866567373275757,0.2836224436759949
0.05619543790817261,0.091133251786232,-0.32157084345817566,0.27247780561447144
