vx,vy,vz,omega_z
0.27951860427856445,-0.5460219979286194,-0.08121839165687561,1.1069982051849365
0.1756497323513031,-0.6029978394508362,0.007635090500116348,1.1563546657562256
-0.04676704853773117,-0.5373165607452393,-0.04128950089216232,1.0678664445877075
-0.17584869265556335,-0.44972217082977295,0.023258376866579056,0.9052684903144836
-0.2562203109264374,-0.28985923528671265,-0.014756802469491959,0.8274325728416443
-0.3398006856441498,-0.22409427165985107,-0.1462399661540985,0.6531932353973389
-0.2598752975463867,-0.11281467974185944,-0.12284015864133835,0.572087287902832
-0.1619379222393036,-0.0866084173321724,-0.1311018317937851,0.4885295629501343
-0.0924152359366417,-0.08090676367282867,-0.11976608633995056,0.4518709182739258
-0.04784256964921951,-0.0676739513874054,-0.12177196890115738,0.39672142267227173
-0.028334371745586395,-0.05925480276346207,-0.11301037669181824,0.395338237285614
-0.03267049044370651,-0.043033041059970856,-0.08714676648378372,0.3807178735733032
-0.017695151269435883,-0.044130854308605194,-0.0836871787905693,0.35973915457725525
-0.012566454708576202,-0.04445601627230644,-0.07866252958774567,0.3312452435493469
-0.00577351450920105,-0.026301845908164978,-0.04557020589709282,0.27496010065078735
0.0001184418797492981,-0.015209242701530457,-0.030207134783267975,0.234482079744339
-0.007946193218231201,-0.013370037078857422,-0.002406638115644455,0.20865407586097717
-0.005973055958747864,-0.0136023610830307,-0.00864160805940628,0.18149203062057495
-0.0006120279431343079,-0.012108772993087769,-0.011410322040319443,0.1584271788597107
0.005419425666332245,-0.012891329824924469,-0.012838281691074371,0.14591671526432037
0.009843334555625916,-0.009399868547916412,-0.015956290066242218,0.12548774480819702
0.011328436434268951,-0.007675684988498688,-0.01749357208609581,0.11689542233943939
0.0143447145819664,-0.0051279738545417786,-0.01439371332526207,0.11110338568687439
0.018471375107765198,-0.0030401870608329773,-0.00664978101849556,0.09063147008419037
0.01923833042383194,-0.0033284425735473633,-0.006629776209592819,0.08314135670661926
0.020045176148414612,-0.004094526171684265,-0.00801931694149971,0.08187811821699142
0.02040625363588333,-0.004748351871967316,-0.008160926401615143,0.07586394250392914
0.021464280784130096,-0.0044987499713897705,-0.007604639977216721,0.06950981914997101
0.021900177001953125,-0.006026819348335266,-0.008095312863588333,0.06983409076929092
0.02502727508544922,-0.006671063601970673,-0.008273594081401825,0.06356482207775116
0.029842637479305267,-0.0050649866461753845,-0.00569065660238266,0.05626607686281204
0.031719282269477844,-0.004063598811626434,-0.0032741986215114594,0.05206066370010376
0.03373393416404724,-0.0036798641085624695,-0.001325022429227829,0.04810386151075363
0.03461553901433945,-0.003352843225002289,0.00041948631405830383,0.04523655027151108
0.03583105653524399,-0.003085590898990631,0.0009030625224113464,0.04338844120502472
0.0363757386803627,-0.0026802197098731995,0.001202613115310669,0.04204779118299484
0.03674386441707611,-0.0019193664193153381,0.0015330873429775238,0.03971361368894577
0.03694388270378113,-0.001620277762413025,0.0014832578599452972,0.03925343602895737
0.036986030638217926,-0.0014064311981201172,0.001501288264989853,0.03919432312250137
0.03699023276567459,-0.001387082040309906,0.0015038661658763885,0.03918948769569397
0.03699064254760742,-0.0013851374387741089,0.0015040822327136993,0.039188385009765625
0.036990709602832794,-0.0013847947120666504,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
