vx,vy,vz,omega_z
-0.6017624139785767,0.4072491526603699,-0.9992727041244507,0.4173625111579895
-0.6898403763771057,0.5777204036712646,-0.9993944764137268,0.4686001241207123
-0.5324231386184692,0.529000997543335,-0.774556040763855,0.5238738656044006
-0.32231414318084717,0.37283504009246826,-0.7084993124008179,0.542854905128479
-0.21865242719650269,0.27499979734420776,-0.5865934491157532,0.4435398280620575
-0.1555202603340149,0.20184414088726044,-0.4263511300086975,0.38028982281684875
-0.061114244163036346,0.10821579396724701,-0.34528225660324097,0.2955358624458313
0.00947553664445877,0.05527833104133606,-0.2382992058992386,0.30736076831817627
0.015776127576828003,0.027399644255638123,-0.12387515604496002,0.14650535583496094
0.02831415832042694,0.022289037704467773,-0.1962355226278305,0.08781459927558899
0.0321098193526268,0.02352047711610794,-0.21839408576488495,0.05241938680410385
0.03247229754924774,0.015868984162807465,-0.2043212652206421,0.04452040046453476
0.027351118624210358,0.012084096670150757,-0.14620381593704224,0.04806874692440033
0.02677857130765915,0.012232169508934021,-0.11475811898708344,0.049479320645332336
0.021458014845848083,0.00890902429819107,-0.09844676405191422,0.0589904859662056
0.01817384362220764,0.011304117739200592,-0.08866403996944427,0.05784420669078827
0.018057309091091156,0.01034468412399292,-0.0766783133149147,0.06092710793018341
0.018535025417804718,0.009896010160446167,-0.0668134093284607,0.062084004282951355
0.018421493470668793,0.008303843438625336,-0.055880699306726456,0.055327191948890686
0.018967248499393463,0.008075997233390808,-0.05171401426196098,0.05047687888145447
0.018839940428733826,0.0068806931376457214,-0.05191607028245926,0.05036535859107971
0.02112642675638199,0.0060793086886405945,-0.04907355457544327,0.04525010287761688
0.02309400588274002,0.003407485783100128,-0.04335321485996246,0.04614218324422836
0.02564951777458191,0.0022385865449905396,-0.03789280354976654,0.04617105424404144
0.028896808624267578,0.003525964915752411,-0.03827016055583954,0.04849959909915924
0.029819108545780182,0.004592977464199066,-0.03635930269956589,0.04728475958108902
0.031223617494106293,0.0034775510430336,-0.029010359197854996,0.0461503341794014
0.03175122290849686,0.002934463322162628,-0.021350059658288956,0.04661664366722107
0.031702883541584015,0.002175837755203247,-0.013879124075174332,0.043173111975193024
0.03244668245315552,0.0012525245547294617,-0.011342376470565796,0.04630478471517563
0.0326957181096077,0.001366548240184784,-0.010055448859930038,0.045140452682971954
0.03312190622091293,0.0011375024914741516,-0.009760189801454544,0.04380037635564804
0.03428389132022858,0.0007215216755867004,-0.008028917014598846,0.040582649409770966
0.0348530039191246,-6.350129842758179e-05,-0.0047605000436306,0.037031590938568115
0.03574278950691223,-0.0005912706255912781,-0.004646800458431244,0.03471758961677551
0.03597589582204819,-0.0009271055459976196,-0.005114652216434479,0.034198008477687836
0.03636939078569412,-0.002111278474330902,-0.006809856742620468,0.03598703444004059
0.0364849790930748,-0.0021883025765419006,-0.007201589643955231,0.036092132329940796
0.03635990619659424,-0.0027285218238830566,-0.007186565548181534,0.03670316934585571
0.03635350614786148,-0.002853997051715851,-0.006648242473602295,0.036529362201690674
0.036337316036224365,-0.002812489867210388,-0.006398700177669525,0.03654947131872177
0.03658481687307358,-0.0026432499289512634,-0.005715973675251007,0.03632533550262451
0.037353552877902985,-0.00241166353225708,-0.0015459731221199036,0.03574284166097641
0.0370916947722435,-0.0024686455726623535,0.0007612742483615875,0.038537561893463135
0.03701210767030716,-0.0015634149312973022,0.0014401040971279144,0.03912883996963501
0.036993831396102905,-0.0014162734150886536,0.0014997683465480804,0.039185360074043274
0.03699112683534622,-0.001391001045703888,0.0015036948025226593,0.0391882061958313
0.036990754306316376,-0.001386016607284546,0.0015040300786495209,0.0391881987452507
0.03699072450399399,-0.0013849809765815735,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
