vx,vy,vz,omega_z
-0.14828920364379883,0.22240833938121796,-0.27028971910476685,0.5742796063423157
-0.22599324584007263,0.23814143240451813,-0.270172119140625,0.6419371366500854
-0.23557981848716736,0.23834581673145294,-0.2705453336238861,0.6431351900100708
-0.23168179392814636,0.2468605786561966,-0.299757182598114,0.6493203639984131
-0.21619534492492676,0.2542268633842468,-0.29608091711997986,0.656859815120697
-0.21040180325508118,0.25889188051223755,-0.29742899537086487,0.6557682156562805
-0.20482781529426575,0.270824134349823,-0.3407219350337982,0.5816497802734375
-0.20349958539009094,0.258467435836792,-0.35195979475975037,0.5352784395217896
-0.19924557209014893,0.2539268732070923,-0.355832040309906,0.5286149978637695
-0.17500334978103638,0.2516537308692932,-0.3477877378463745,0.48399922251701355
-0.15374675393104553,0.26120662689208984,-0.3260737955570221,0.4681086242198944
-0.1548444628715515,0.2626715898513794,-0.3242207169532776,0.46692201495170593
-0.16139501333236694,0.24702008068561554,-0.2937656044960022,0.5147124528884888
-0.15553221106529236,0.23619340360164642,-0.28387391567230225,0.4994541108608246
-0.1481635570526123,0.23493491113185883,-0.291853666305542,0.4915200173854828
-0.14421799778938293,0.23176787793636322,-0.33914363384246826,0.42166781425476074
-0.12238287180662155,0.22736971080303192,-0.3377765417098999,0.3836061358451843
-0.07628145068883896,0.20310266315937042,-0.2802738547325134,0.31426894664764404
-0.05306149274110794,0.19608156383037567,-0.280805379152298,0.29898571968078613
-0.04229458421468735,0.17287327349185944,-0.28483864665031433,0.3169993758201599
-0.04097702354192734,0.16941402852535248,-0.28501462936401367,0.32222068309783936
-0.06057126075029373,0.13521720468997955,-0.29781168699264526,0.3374185860157013
-0.06804528087377548,0.152374729514122,-0.3311356008052826,0.32535111904144287
-0.03957097977399826,0.14822101593017578,-0.3191125690937042,0.3010450303554535
-0.031155996024608612,0.14580117166042328,-0.3213806450366974,0.2962968349456787
-0.019931279122829437,0.09560571610927582,-0.27482184767723083,0.2840014696121216
-0.018273957073688507,0.08663417398929596,-0.27247190475463867,0.2822221517562866
-0.032019369304180145,0.07059989869594574,-0.2839607000350952,0.31057578325271606
-0.0031360313296318054,0.08991590142250061,-0.23884224891662598,0.2850167155265808
-0.0011298581957817078,0.08836448192596436,-0.20938916504383087,0.28144189715385437
-0.002004951238632202,0.08712489902973175,-0.20497570931911469,0.283997118473053
-0.007186420261859894,0.07999972999095917,-0.18000110983848572,0.24709197878837585
0.00363844633102417,0.07117323577404022,-0.19238916039466858,0.24014286696910858
0.005550883710384369,0.0678909569978714,-0.19449065625667572,0.2393423318862915
0.015197329223155975,0.049231305718421936,-0.15735790133476257,0.2027263194322586
0.02087549865245819,0.035978347063064575,-0.1082376092672348,0.15600994229316711
0.02081429213285446,0.03288467228412628,-0.1034465879201889,0.1483984738588333
0.019401915371418,0.007554210722446442,-0.12434680759906769,0.15039464831352234
0.019615069031715393,0.004820533096790314,-0.12779831886291504,0.14854088425636292
0.017735548317432404,0.0012687817215919495,-0.10723969340324402,0.17472706735134125
0.018336720764636993,0.0028417855501174927,-0.06918083131313324,0.18122997879981995
0.017625808715820312,0.0005370303988456726,-0.04311124607920647,0.17617568373680115
0.016816280782222748,-0.0014013200998306274,-0.04058150574564934,0.1774483472108841
0.01624123752117157,-0.0002579241991043091,-0.03488475829362869,0.17258663475513458
0.01609322428703308,-0.0009764134883880615,-0.034547992050647736,0.172273650765419
0.01387205719947815,-0.00738602876663208,-0.026590336114168167,0.13344500958919525
0.01734825223684311,-0.016926705837249756,-0.04563183709979057,0.14498433470726013
0.017862506210803986,-0.01891658455133438,-0.04882368445396423,0.14626991748809814
0.015625208616256714,-0.020360685884952545,-0.05121079459786415,0.13585716485977173
0.021479971706867218,-0.014557205140590668,-0.05510346218943596,0.1425120085477829
0.022358641028404236,-0.014175698161125183,-0.054891712963581085,0.1437113881111145
0.01448974758386612,-0.01991700381040573,-0.059010714292526245,0.12937508523464203
0.012292072176933289,-0.031835101544857025,-0.05562496557831764,0.10494014620780945
0.012173682451248169,-0.03346685320138931,-0.05616481974720955,0.10117212682962418
0.014369145035743713,-0.033750154078006744,-0.0576183907687664,0.11161449551582336
0.012807264924049377,-0.03410884737968445,-0.049439914524555206,0.10966134071350098
0.01231444627046585,-0.03429049998521805,-0.04780276119709015,0.11092688143253326
0.015036500990390778,-0.03238236904144287,-0.05303064361214638,0.1103505939245224
0.016481466591358185,-0.036047033965587616,-0.05015438795089722,0.10133999586105347
0.016644097864627838,-0.037570200860500336,-0.05012010037899017,0.09906387329101562
0.0168091282248497,-0.04260753095149994,-0.04663308337330818,0.09589266777038574
0.014822758734226227,-0.04545053094625473,-0.040138617157936096,0.08141917735338211
0.014387562870979309,-0.046884775161743164,-0.03940331190824509,0.07938286662101746
0.014917373657226562,-0.04669083654880524,-0.04683550447225571,0.08680832386016846
0.01710660755634308,-0.048349082469940186,-0.058940231800079346,0.09102047234773636
0.016669906675815582,-0.050914958119392395,-0.0742502212524414,0.09819652140140533
0.017000064253807068,-0.050983212888240814,-0.07709203660488129,0.09753343462944031
0.014329500496387482,-0.05164160579442978,-0.08173567056655884,0.11230930685997009
0.017372608184814453,-0.05992337316274643,-0.08277125656604767,0.13264110684394836
0.017348676919937134,-0.061786700040102005,-0.08244200050830841,0.1367814689874649
0.018640093505382538,-0.06115090101957321,-0.07543303817510605,0.13860595226287842
0.018527522683143616,-0.06221624091267586,-0.0739569440484047,0.1401226669549942
0.015790008008480072,-0.059120554476976395,-0.06617926061153412,0.14746792614459991
0.011935733258724213,-0.05529669299721718,-0.053661469370126724,0.18617551028728485
0.010285533964633942,-0.053587906062603,-0.04962914437055588,0.19786103069782257
0.0068235620856285095,-0.05789100378751755,-0.05018541216850281,0.23193871974945068
0.004050761461257935,-0.058636296540498734,-0.06024296581745148,0.2758771777153015
0.002903975546360016,-0.05816524103283882,-0.05857393890619278,0.286446750164032
0.003451235592365265,-0.05727122351527214,-0.06869468837976456,0.30212104320526123
-0.00020213425159454346,-0.056190185248851776,-0.06817367672920227,0.3087640404701233
-0.0007949173450469971,-0.05555320903658867,-0.0676533430814743,0.3099607229232788
-0.0009971559047698975,-0.05454765260219574,-0.06621598452329636,0.30786633491516113
-0.001872338354587555,-0.051309917122125626,-0.05774799734354019,0.30050748586654663
-0.001971431076526642,-0.05036887899041176,-0.05750306695699692,0.2980891466140747
0.0006093382835388184,-0.049169085919857025,-0.054800428450107574,0.30527591705322266
