vx,vy,vz,omega_z
0.24092257022857666,0.18484966456890106,-0.5356346964836121,0.9133098125457764
0.29405611753463745,0.1972695142030716,-0.5790514349937439,1.012878656387329
0.3099164366722107,0.18200017511844635,-0.5203455686569214,0.9900723099708557
0.2892403304576874,0.16704444587230682,-0.476806104183197,0.9436761736869812
0.2822558581829071,0.1632390171289444,-0.47178253531455994,0.9400202631950378
0.2672763764858246,0.1559400111436844,-0.49161264300346375,0.8815392851829529
0.23675477504730225,0.15020541846752167,-0.5072607398033142,0.7864554524421692
0.23402994871139526,0.1524215191602707,-0.51018226146698,0.7694767713546753
0.2636394202709198,0.14789432287216187,-0.48541510105133057,0.699372410774231
0.23004916310310364,0.13798044621944427,-0.539337158203125,0.6228249073028564
0.22712403535842896,0.13690009713172913,-0.5458865165710449,0.6126124262809753
0.21705222129821777,0.11577129364013672,-0.5981659889221191,0.6132384538650513
0.2303224802017212,0.10904449224472046,-0.6627553701400757,0.7142455577850342
0.23959964513778687,0.10966143012046814,-0.6730674505233765,0.7328079342842102
0.196490079164505,0.10748791694641113,-0.6580999493598938,0.7006258368492126
0.2024124264717102,0.10708923637866974,-0.6044894456863403,0.6255848407745361
0.19985148310661316,0.10583442449569702,-0.598207950592041,0.6101418733596802
0.21555472910404205,0.09360240399837494,-0.6260008215904236,0.6988090872764587
0.23209145665168762,0.06211593747138977,-0.5674294829368591,0.691573977470398
0.22842895984649658,0.053633227944374084,-0.5649016499519348,0.6795037984848022
0.2198266088962555,0.05733509361743927,-0.5471996068954468,0.6599141359329224
0.20029090344905853,0.04469338059425354,-0.5177576541900635,0.6802321076393127
0.19570747017860413,0.04327848553657532,-0.5149251818656921,0.6875301003456116
0.17564047873020172,0.01569066196680069,-0.5388742685317993,0.6502190828323364
0.16730134189128876,0.012695521116256714,-0.49953731894493103,0.6520702838897705
0.16484399139881134,0.013720273971557617,-0.4924655556678772,0.6531056761741638
0.13891875743865967,0.014818646013736725,-0.5133228302001953,0.5522957444190979
0.11332803964614868,-0.0062079280614852905,-0.47811275720596313,0.48552200198173523
0.1081564873456955,-0.008556820452213287,-0.47455352544784546,0.473116010427475
0.1273203343153,-0.02211805433034897,-0.4310697019100189,0.48271995782852173
0.13837464153766632,-0.03207369148731232,-0.37172719836235046,0.45509693026542664
0.1356070637702942,-0.03430382162332535,-0.3626682758331299,0.4478340446949005
0.13339178264141083,-0.037294141948223114,-0.3408457934856415,0.539844274520874
0.13854919373989105,-0.04683748260140419,-0.32347798347473145,0.5693823099136353
0.13688695430755615,-0.04941021278500557,-0.3230750560760498,0.5719387531280518
0.14795508980751038,-0.05631660670042038,-0.32937172055244446,0.6025971174240112
