vx,vy,vz,omega_z
-0.5211542844772339,0.41570186614990234,-0.8477588891983032,0.48314231634140015
-0.5971320867538452,0.5036116242408752,-0.8904991149902344,0.5463799238204956
-0.5804439187049866,0.49664539098739624,-0.8997918367385864,0.5421310663223267
-0.57817143201828,0.4922911524772644,-0.8983249068260193,0.5439162254333496
-0.5465655326843262,0.4557185769081116,-0.9641685485839844,0.5227880477905273
-0.5248484015464783,0.3745957612991333,-0.959942638874054,0.4908345639705658
-0.525521457195282,0.3383972644805908,-0.9522252082824707,0.4907683730125427
-0.5297126770019531,0.30025655031204224,-0.9329655766487122,0.49461445212364197
-0.5332540273666382,0.28987640142440796,-0.931567907333374,0.49588900804519653
-0.5341393947601318,0.2948455810546875,-0.934055507183075,0.4962334930896759
-0.5213677287101746,0.3081066608428955,-0.9301157593727112,0.5184272527694702
-0.40271180868148804,0.30607038736343384,-0.8029248118400574,0.5057743787765503
-0.38548970222473145,0.30169177055358887,-0.7887252569198608,0.5058572292327881
-0.3466540575027466,0.3083499073982239,-0.8963574171066284,0.4937007427215576
-0.313856303691864,0.3091469407081604,-0.8635625243186951,0.4866659939289093
-0.31119707226753235,0.3077274560928345,-0.8567218780517578,0.48905348777770996
-0.31551921367645264,0.3071923851966858,-0.7881433367729187,0.545212984085083
-0.28054049611091614,0.2995225191116333,-0.7011361122131348,0.5365418195724487
-0.27538084983825684,0.29057514667510986,-0.691245973110199,0.5302795171737671
-0.32461339235305786,0.2742265462875366,-0.7209295630455017,0.4630744755268097
-0.29430171847343445,0.27202433347702026,-0.662746250629425,0.4404943287372589
-0.28508079051971436,0.27122199535369873,-0.6580392122268677,0.43818655610084534
-0.27969247102737427,0.2391769140958786,-0.6212168335914612,0.4187416434288025
-0.2719278037548065,0.21870870888233185,-0.6082099676132202,0.4288371801376343
-0.26964348554611206,0.2125527709722519,-0.6070063710212708,0.4329524636268616
-0.22133100032806396,0.22427894175052643,-0.5951083898544312,0.4667658805847168
-0.2139665186405182,0.22493313252925873,-0.5984386205673218,0.4706639349460602
-0.21239903569221497,0.2245924025774002,-0.5985898375511169,0.4697289764881134
-0.1786562204360962,0.22670771181583405,-0.6069192290306091,0.4295824468135834
-0.16427099704742432,0.23281614482402802,-0.6161321997642517,0.42867541313171387
-0.16458913683891296,0.23385433852672577,-0.6171382069587708,0.4301028847694397
-0.14390629529953003,0.21857641637325287,-0.5284035205841064,0.41847100853919983
-0.12978067994117737,0.21491707861423492,-0.5181760191917419,0.4161813259124756
-0.1145491674542427,0.21976332366466522,-0.5019569396972656,0.4164394736289978
-0.12521296739578247,0.2200651317834854,-0.5010520219802856,0.39948320388793945
-0.13112851977348328,0.21812666952610016,-0.4922364354133606,0.38604408502578735
-0.13212743401527405,0.21732519567012787,-0.4915712773799896,0.3845670819282532
-0.13248848915100098,0.18645386397838593,-0.46908751130104065,0.3576054275035858
-0.12135236710309982,0.18617822229862213,-0.4829968810081482,0.3881229758262634
-0.12604260444641113,0.18663214147090912,-0.4825194776058197,0.3973614275455475
-0.13313326239585876,0.19507841765880585,-0.511377215385437,0.361043244600296
-0.11667758971452713,0.17406703531742096,-0.4599887430667877,0.31670188903808594
-0.09938094764947891,0.17027665674686432,-0.4544214904308319,0.3077819347381592
-0.0937855914235115,0.12573665380477905,-0.4021194875240326,0.30996739864349365
-0.08987701684236526,0.11914561688899994,-0.40061333775520325,0.31110721826553345
-0.08640576153993607,0.1160416454076767,-0.4078364670276642,0.3210807144641876
-0.08258626610040665,0.09459765255451202,-0.38413339853286743,0.3157193064689636
-0.07609216123819351,0.10156646370887756,-0.3914335072040558,0.31741586327552795
-0.07537444680929184,0.10298676788806915,-0.39133724570274353,0.31803351640701294
-0.05538170784711838,0.09872569143772125,-0.3714601695537567,0.30077052116394043
-0.04388495534658432,0.09286618232727051,-0.34978923201560974,0.28019678592681885
-0.0428306981921196,0.09165151417255402,-0.3456978499889374,0.27574867010116577
-0.047238580882549286,0.09931144118309021,-0.3628890812397003,0.27532538771629333
