vx,vy,vz,omega_z
-0.020322781,-0.057473034,0.013548728,-0.57900983
-0.009384483,-0.04680957,0.01734756,-0.652748
-0.0013860837,-0.063337326,0.040062286,-0.61935896
-0.012116481,-0.07574451,0.019351073,-0.5884006
-0.012676876,-0.0718728,0.013438338,-0.5815897
-0.000514172,-0.06345713,0.03775337,-0.59085
0.007820439,-0.05533859,0.025176937,-0.5381837
0.001456935,-0.04911986,0.02924325,-0.5272989
-0.010443486,-0.06260434,0.003676192,-0.47800982
-0.024029505,-0.06944452,-0.008799034,-0.42350605
-0.027983446,-0.06292555,-0.0036690491,-0.40694994
-0.020271827,-0.0664922,-0.06767224,-0.33119002
-0.029921964,-0.067780286,-0.054584865,-0.39362186
-0.02727459,-0.06399439,-0.059140764,-0.4105058
-0.01802338,-0.060296074,-0.07163321,-0.32066017
-0.021397412,-0.058666185,-0.025437824,-0.22994581
-0.027489897,-0.050182834,-0.008739419,-0.2113899
-0.022562612,-0.060665324,-0.011750482,-0.23300095
-0.015618205,-0.068078086,0.02359049,-0.30161843
-0.015668169,-0.064135626,0.017060654,-0.31640425
-0.019794527,-0.06413576,0.031851433,-0.28679308
-0.011606462,-0.057564214,0.017666709,-0.2992316
-0.012017492,-0.05263567,0.006454937,-0.30274335
-0.010198254,-0.05011888,-0.0024886618,-0.30911556
-0.0062750056,-0.0532206,0.0006451062,-0.22344366
-0.01086805,-0.043942705,0.013011859,-0.2039769
-0.0012606308,-0.057469025,-0.0059201336,-0.15271133
-0.0075961743,-0.053173244,-0.005822454,-0.15345035
-0.007830821,-0.046371482,0.0006196415,-0.15135328
-0.008562036,-0.053643383,0.015366352,-0.13461833
-0.012509279,-0.057143994,0.020143792,-0.082439564
-0.015629077,-0.052796178,0.024121195,-0.0674327
-0.012795264,-0.050311536,0.040632762,-0.084899046
-0.011237625,-0.049893886,0.036394354,-0.08532839
-0.011197668,-0.047995962,0.037483603,-0.08433632
-0.009278398,-0.043426603,0.028344724,-0.098906204
-0.017495632,-0.05183126,0.031665295,-0.07177647
-0.022105793,-0.04680255,0.022173481,-0.06690746
-0.023939447,-0.048839502,0.010171103,-0.060753476
-0.021937689,-0.04460267,0.01446474,-0.066992916
-0.02166748,-0.041680045,0.016505979,-0.06785434
-0.016555816,-0.04579305,0.012953305,-0.07526431
-0.017616317,-0.049115755,0.0124502415,-0.07009925
-0.019932278,-0.04636074,0.0092807375,-0.062898345
-0.024217896,-0.056384943,0.007782981,-0.052194234
-0.029788934,-0.05036788,-0.004118566,-0.04873435
-0.029808812,-0.04336799,-0.0067241085,-0.050330598
-0.027831048,-0.041761428,-0.005465199,-0.05019768
-0.02531646,-0.039623167,-0.0042323354,-0.052048273
-0.027029702,-0.03850918,-0.0057585128,-0.05789696
-0.02521822,-0.04292768,-0.005992193,-0.06384057
-0.021909397,-0.036861874,-0.012078149,-0.067304514
-0.022556607,-0.033344038,-0.016271856,-0.065599285
-0.024234552,-0.034541473,-0.020558517,-0.06462402
-0.024968438,-0.028999344,-0.023373095,-0.062374394
-0.024590902,-0.026252411,-0.018614218,-0.060174543
-0.024609067,-0.02978471,-0.018210046,-0.062506996
-0.02763477,-0.031543262,-0.01954978,-0.056214303
-0.028664092,-0.027427472,-0.018555885,-0.054061294
-0.028056392,-0.027521953,-0.018761342,-0.055215694
-0.025020856,-0.027784292,-0.0029657658,-0.057028674
-0.02622687,-0.0242978,0.0023314715,-0.059300505
-0.024292544,-0.026787888,0.008245526,-0.057630636
-0.026305892,-0.03103831,0.0078810565,-0.053962946
-0.027208325,-0.027950428,0.0067286547,-0.050446387
-0.02733529,-0.028079651,0.006168889,-0.05034698
-0.02758379,-0.031339053,0.0024832434,-0.045677997
-0.027654745,-0.027721025,0.0016107121,-0.04436201
-0.027572356,-0.027921923,0.0017088847,-0.043614686
-0.028559472,-0.027860202,-0.0008928472,-0.04503454
-0.02899021,-0.023856,-0.0016291765,-0.045775622
-0.028936408,-0.023865916,-0.0006292788,-0.044350207
-0.028952964,-0.023075242,-0.00056142686,-0.044187184
-0.029071148,-0.022865668,-0.0005723669,-0.04427565
-0.028792668,-0.022703096,-0.0012866429,-0.04546076
-0.028881764,-0.019651007,0.0053549292,-0.04071584
-0.029393706,-0.017131556,0.00078433566,-0.04249751
-0.029458005,-0.017191548,0.00074591674,-0.04229571
-0.029652303,-0.016808484,0.0006721598,-0.0420311
-0.02974167,-0.016902508,0.00068074337,-0.042006
-0.029254416,-0.017067822,0.0006656932,-0.042075418
-0.02908973,-0.016440775,0.0008879326,-0.04221829
-0.030005956,-0.015433483,0.0028011103,-0.04174377
-0.02994606,-0.016127065,0.0027308513,-0.042010643
-0.032230467,-0.017828176,0.009570561,-0.03744024
-0.034398843,-0.01640937,0.001295516,-0.03911607
-0.034407992,-0.016141491,0.00083884015,-0.04119797
-0.035313204,-0.016155927,-0.0013335292,-0.03906475
-0.03491242,-0.016627096,-0.0013757946,-0.039117064
-0.034921218,-0.016695678,-0.0014160501,-0.03898791
-0.034721546,-0.016575433,-0.0014578957,-0.038963985
-0.034735553,-0.015873445,-0.0014707572,-0.038968362
-0.03472893,-0.015867284,-0.0014311946,-0.038972735
-0.034897268,-0.015274139,-0.0014327912,-0.038929313
-0.035115268,-0.014790939,-0.001437436,-0.038922433
-0.035145003,-0.014780687,-0.0014380618,-0.03896777
-0.035505477,-0.01389964,-0.0014217796,-0.039010055
-0.035546355,-0.013758595,-0.0014185951,-0.039015822
-0.035545662,-0.013751592,-0.0014384807,-0.03901071
-0.035665017,-0.013192895,-0.0014460046,-0.039037693
-0.035726793,-0.012914554,-0.0014482734,-0.03904395
-0.035743788,-0.012928606,-0.001430623,-0.039005544
-0.035856474,-0.012595069,-0.0014691696,-0.03899579
-0.03594458,-0.012296137,-0.0014797937,-0.03899916
-0.035929844,-0.012293746,-0.0014708008,-0.03915452
-0.036027707,-0.011947544,-0.001478485,-0.039183106
-0.036086343,-0.011729352,-0.0014807486,-0.0391855
-0.03608627,-0.01173006,-0.001480771,-0.03918565
-0.03614524,-0.011509031,-0.0014833431,-0.039193302
-0.036206752,-0.011274751,-0.0014850142,-0.039195105
-0.036206767,-0.011274826,-0.0014850142,-0.039195277
-0.03627552,-0.011014654,-0.0014868837,-0.0391955
-0.036345184,-0.010751963,-0.0014887862,-0.039195713
-0.036342047,-0.010743938,-0.0014848299,-0.039189618
-0.03638841,-0.010578864,-0.001491269,-0.03919863
-0.036423273,-0.010450571,-0.0014937123,-0.039200626
-0.03642101,-0.010451487,-0.0014931833,-0.03919442
-0.036467753,-0.010253844,-0.0014639931,-0.03919421
-0.03651263,-0.01008068,-0.0014581517,-0.0391891
-0.036494642,-0.010037392,-0.0014406056,-0.03924559
-0.03654621,-0.009801869,-0.001427591,-0.039277613
-0.036575623,-0.009675074,-0.0014192843,-0.03928308
-0.036566354,-0.009669866,-0.0014190235,-0.03909946
-0.03660357,-0.009517352,-0.0015021677,-0.039139435
-0.036667917,-0.009254642,-0.0015207446,-0.039158445
-0.036645498,-0.009263396,-0.0015435434,-0.0392338
-0.036659066,-0.009183176,-0.0016244898,-0.039489552
-0.03665726,-0.009205048,-0.0016590277,-0.039540075
-0.036710247,-0.0092214765,-0.0018399874,-0.039761163
-0.036202274,-0.009185908,-0.00086011644,-0.038049903
