vx,vy,vz,omega_z
0.17676644027233124,0.30797523260116577,-0.3437391221523285,0.17290829122066498
0.2545916438102722,0.3316766619682312,-0.32314303517341614,0.310605525970459
0.3223043382167816,0.3553309440612793,-0.8524309992790222,1.0781166553497314
0.2799985408782959,0.28840357065200806,-0.8542248010635376,1.056664228439331
0.026584714651107788,0.1430329531431198,-0.8041802644729614,0.5696004033088684
-0.0419212207198143,0.14615361392498016,-0.5958985090255737,0.5711899995803833
-0.05064541846513748,0.07954858243465424,-0.4766899347305298,0.4858095347881317
0.04123309254646301,0.05678944289684296,-0.36925914883613586,0.36601078510284424
0.0342990905046463,0.062246039509773254,-0.2893714904785156,0.2422899603843689
0.035513706505298615,0.017629995942115784,-0.25644105672836304,0.19291053712368011
0.042282797396183014,0.013650655746459961,-0.2896856963634491,0.1822834610939026
0.04214209318161011,0.014388248324394226,-0.28139442205429077,0.15913395583629608
0.03875678777694702,0.021340109407901764,-0.22314731776714325,0.1269562542438507
0.030156172811985016,0.022094637155532837,-0.16582651436328888,0.08990883827209473
0.03032573312520981,0.022229276597499847,-0.17366501688957214,0.09773316979408264
0.031829990446567535,0.026157870888710022,-0.18341530859470367,0.1027628555893898
0.03570079803466797,0.028324052691459656,-0.1818486452102661,0.09072998911142349
0.03690876066684723,0.029123380780220032,-0.17829030752182007,0.09323516488075256
0.04131944477558136,0.030528828501701355,-0.17888663709163666,0.10177630186080933
0.047826193273067474,0.033964768052101135,-0.16755270957946777,0.08819858729839325
0.04659588634967804,0.031367599964141846,-0.16206049919128418,0.07902989536523819
0.046693556010723114,0.024921417236328125,-0.1341053694486618,0.08021561801433563
0.04388052225112915,0.02259986847639084,-0.09832188487052917,0.07355083525180817
0.04504479467868805,0.018485866487026215,-0.0774717777967453,0.06041737645864487
0.042293697595596313,0.014618366956710815,-0.06059141084551811,0.049765221774578094
0.0409780889749527,0.012777052819728851,-0.04929158091545105,0.047840967774391174
0.03922168165445328,0.012029401957988739,-0.05177672952413559,0.04709494858980179
0.04006611555814743,0.008604876697063446,-0.04874884709715843,0.045730143785476685
0.03813944756984711,0.004979975521564484,-0.04312029853463173,0.04476553946733475
0.04020525515079498,0.006682656705379486,-0.03200892359018326,0.04910028725862503
0.03911028802394867,0.0032892897725105286,-0.02864995226264,0.04847019165754318
0.038891375064849854,0.0037630796432495117,-0.027997255325317383,0.04444974660873413
0.0393562838435173,0.0024639293551445007,-0.027452539652585983,0.046544380486011505
0.03687400370836258,-0.0014077499508857727,-0.025925971567630768,0.04625803977251053
0.036973223090171814,0.0006562620401382446,-0.02763080969452858,0.04518436640501022
0.03856007009744644,-0.0007807761430740356,-0.024300675839185715,0.04502134025096893
0.038660891354084015,-0.0008279681205749512,-0.0234018974006176,0.04521522670984268
0.03866622596979141,-0.0008965432643890381,-0.022575270384550095,0.044987693428993225
0.038340307772159576,-0.0016463100910186768,-0.010915223509073257,0.03688284009695053
0.03730752319097519,-0.0017070025205612183,-0.01010436937212944,0.04040863364934921
0.037137001752853394,-0.0016723647713661194,-0.010247848927974701,0.04056081175804138
0.03705623000860214,-0.0018387436866760254,-0.010328847914934158,0.040502652525901794
0.037421420216560364,-0.0015632137656211853,-0.008459236472845078,0.03862850368022919
0.03740311414003372,-0.0017217323184013367,-0.00784895196557045,0.038570329546928406
0.03714989125728607,-0.002447880804538727,-0.0007946565747261047,0.0382692813873291
0.0370316207408905,-0.0015724524855613708,0.001324675977230072,0.03906240314245224
0.03699697554111481,-0.0014203041791915894,0.0014918036758899689,0.03917767107486725
0.036991506814956665,-0.0013920217752456665,0.00150313600897789,0.039187364280223846
0.03699079900979996,-0.0013862624764442444,0.001504015177488327,0.039188116788864136
0.03699072450399399,-0.0013850405812263489,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
