vx,vy,vz,omega_z
-0.2441624402999878,-0.23168644309043884,-0.22051720321178436,0.4349187910556793
-0.6926558017730713,-0.3799208402633667,-0.6192266941070557,0.48653703927993774
-0.5724651217460632,-0.2534582018852234,-0.2705676555633545,1.109405517578125
-0.40518420934677124,-0.13842037320137024,-0.26805579662323,0.6028691530227661
-0.29828107357025146,-0.040303029119968414,-0.23037193715572357,0.38141965866088867
-0.19043883681297302,0.019319839775562286,-0.2071748971939087,0.29888588190078735
-0.04848978668451309,0.00674043595790863,-0.13987213373184204,0.34339338541030884
-0.024475835263729095,-0.0015805214643478394,-0.18646438419818878,0.516838788986206
-0.009843401610851288,-0.030014246702194214,-0.1299782544374466,0.5201854705810547
-0.001634553074836731,-0.04733099043369293,-0.1102462038397789,0.4129388630390167
-0.0035249441862106323,-0.04242648556828499,-0.07183840125799179,0.368638813495636
-0.009517468512058258,-0.04364196956157684,-0.05200476944446564,0.3304029107093811
0.0026027560234069824,-0.04134824872016907,-0.052099715918302536,0.30537185072898865
0.013586200773715973,-0.02965991199016571,-0.05284722149372101,0.28717148303985596
0.01295788586139679,-0.01589413732290268,-0.051891472190618515,0.2838762104511261
0.014222227036952972,-0.021592244505882263,-0.03330029174685478,0.26196473836898804
0.017234712839126587,-0.019998371601104736,-0.01169583946466446,0.23099657893180847
0.018714837729930878,-0.019423216581344604,-0.0074883028864860535,0.20088648796081543
0.022310607135295868,-0.022028453648090363,-0.018722333014011383,0.17483122646808624
0.0228680819272995,-0.02250753343105316,-0.028204388916492462,0.15995654463768005
0.028309322893619537,-0.013702884316444397,-0.032014407217502594,0.14318564534187317
0.03182859718799591,-0.013525024056434631,-0.03128063678741455,0.1384102702140808
0.03262624889612198,-0.015408098697662354,-0.02518678456544876,0.1335391104221344
0.030564703047275543,-0.01564639061689377,-0.027335382997989655,0.1272534430027008
0.030270300805568695,-0.015129804611206055,-0.02762443944811821,0.12087548524141312
0.03201320767402649,-0.013614602386951447,-0.018343079835176468,0.10701239854097366
0.03257042169570923,-0.012470081448554993,-0.013759143650531769,0.09804201871156693
0.03405033051967621,-0.011830069124698639,-0.012189313769340515,0.08386147022247314
0.03418997675180435,-0.010982155799865723,-0.01132628321647644,0.0791083499789238
0.0345936194062233,-0.009272940456867218,-0.012141060084104538,0.07258882373571396
0.03429293632507324,-0.008448906242847443,-0.01105402410030365,0.06919321417808533
0.03503001481294632,-0.007918715476989746,-0.00984809547662735,0.06667599081993103
0.034508101642131805,-0.00858217477798462,-0.0073075070977211,0.06323069334030151
0.03524066507816315,-0.006948627531528473,-0.004137143492698669,0.05903138220310211
0.03548409789800644,-0.0059546902775764465,-0.0048319026827812195,0.054199397563934326
0.035228706896305084,-0.006111562252044678,-0.003812037408351898,0.05052051693201065
0.035733938217163086,-0.005795121192932129,-0.0032280273735523224,0.04955996572971344
0.035729072988033295,-0.005321308970451355,-0.0032930783927440643,0.04784870147705078
0.03585969656705856,-0.004903525114059448,-0.0027107521891593933,0.04589197039604187
0.036063700914382935,-0.005144134163856506,-0.003757871687412262,0.046262674033641815
0.03604665398597717,-0.00592726469039917,-0.002758387476205826,0.04284290224313736
0.035994432866573334,-0.005350746214389801,-0.001405082643032074,0.04207989573478699
0.03607185184955597,-0.00513787567615509,-0.0008398853242397308,0.04104812443256378
0.036275625228881836,-0.005070261657238007,-0.0019488371908664703,0.04081755876541138
0.03687306493520737,-0.002972252666950226,0.0005662031471729279,0.03938160836696625
0.03698774427175522,-0.0015660077333450317,0.0014309920370578766,0.039196424186229706
0.03699134290218353,-0.0014129653573036194,0.0014992840588092804,0.039192281663417816
0.03699088096618652,-0.0013901740312576294,0.00150371715426445,0.039189063012599945
0.03699072450399399,-0.0013858228921890259,0.001504015177488327,0.03918832540512085
0.036990709602832794,-0.0013849660754203796,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
